,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WWD,USD,2020-11-20,2020-11-20 17:25:08,FY,149773000.0,0.0,149773000.0,566866000,437943000,52786000.0,1210865000,997415000,808252000.0,606711000.0,1414963000.0,0.0,14658000.0,265435000.0,2692471000,280093000.0,3903336000,134242000,101634000.0,4662000.0,24620000.0,0.0,392332000,736849000,366642000.0,163573000.0,43867000,1518327000,0.0,1910659000,106000.0,2427905000,-90000000.0,0.0,1992677000,3903336000,0.0,838483000,688710000.0,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm,1620599984,18:39:44,20210509
1,2019-09-30,WWD,USD,2019-11-25,2019-11-25 17:10:48,FY,97573000.0,0.0,97573000.0,599628000,516836000,55691000.0,1271228000,1058775000,797853000.0,611992000.0,1409845000.0,0.0,18161000.0,198517000.0,2685298000,0.0,3956526000,240460000,220000000.0,0.0,27891000.0,0.0,707436000,864899000,337165000.0,151362000.0,24126000,1522349000,0.0,2229785000,106000.0,2224919000,-103000000.0,0.0,1726741000,3956526000,0.0,1084899000,987326000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599984,18:39:44,20210509
2,2018-09-30,WWD,USD,2018-11-13,2018-11-09 19:46:27,FY,79959000.0,0.0,79959000.0,438217000,549596000,43390000.0,1114797000,1060005000,813250000.0,700883000.0,1514133000.0,0.0,16570000.0,85144000.0,2675852000,0.0,3790649000,226285000,153635000.0,0.0,9659000.0,1627000.0,591178000,1092397000,235300000.0,170915000.0,20815000,1661367000,0.0,2252545000,106000.0,1966643000,-75000000.0,0.0,1538104000,3790649000,0.0,1246032000,1166073000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/0000108312-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/wwd-20180930x10k.htm,1620599984,18:39:44,20210509
3,2017-09-30,WWD,USD,2017-11-13,2017-11-13 10:01:32,FY,87552000.0,0.0,87552000.0,421558000,473505000,38574000.0,1021189000,922043000,556545000.0,171882000.0,728427000.0,0.0,19950000.0,65500000.0,1735920000,0.0,2757109000,232788000,32600000.0,0.0,11076000.0,1627000.0,427234000,580286000,236896000.0,33408000.0,37190000,958492000,0.0,1385726000,106000.0,1820268000,-53000000.0,0.0,1371383000,2757109000,0.0,612886000,525334000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm,1620599984,18:39:44,20210509
4,2016-09-30,WWD,USD,2016-11-16,2016-11-16 12:43:05,FY,81090000.0,0.0,81090000.0,364126000,461683000,37525000.0,944424000,876350000,555684000.0,197650000.0,753334000.0,0.0,20194000.0,48060000.0,1697938000,0.0,2642362000,169439000,150000000.0,0.0,12331000.0,2910000.0,480613000,577153000,238187000.0,3777000.0,35960000,949154000,0.0,1429767000,106000.0,1649506000,-66000000.0,0.0,1212595000,2642362000,0.0,727153000,646063000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm,1620599984,18:39:44,20210509
5,2015-09-30,WWD,USD,2015-11-12,2015-11-10 21:06:57,FY,82202000.0,0.0,82202000.0,344053000,447664000,43791000.0,947476000,756100000,556977000.0,225138000.0,782115000.0,0.0,9388000.0,44886000.0,1592489000,0.0,2539965000,173287000,2430000.0,0.0,10004000.0,6651000.0,338222000,850000000,0.0,82449000.0,41768000,1048639000,0.0,1386861000,106000.0,1495274000,-51000000.0,0.0,1153104000,2539965000,0.0,852430000,770228000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm,1620599984,18:39:44,20210509
6,2014-09-30,WWD,USD,2014-11-12,2014-11-12 16:44:16,FY,115287000.0,0.0,115287000.0,353432000,451944000,47207000.0,1008644000,513279000,559724000.0,254772000.0,814496000.0,0.0,6292000.0,54491000.0,1388558000,0.0,2397202000,160683000,0.0,0.0,6108000.0,16432000.0,340016000,710000000,0.0,85031000.0,43953000,896242000,0.0,1236258000,106000.0,1338468000,-4000000.0,0.0,1160944000,2397202000,0.0,710000000,594713000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm,1620599984,18:39:44,20210509
7,2013-09-30,WWD,USD,2013-11-14,2013-11-14 14:16:45,FY,48556000.0,0.0,48556000.0,395136000,431744000,38650000.0,957113000,350048000,551624000.0,285775000.0,837399000.0,0.0,13926000.0,47198000.0,1248571000,0.0,2205684000,145307000,100000000.0,0.0,6304000.0,23977000.0,413096000,450000000,0.0,104533000.0,55554000,650043000,0.0,1063139000,106000.0,1193887000,15000000.0,0.0,1142545000,2205684000,0.0,550000000,501444000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm,1620599984,18:39:44,20210509
8,2012-09-30,WWD,USD,2012-11-15,2012-11-15 13:12:17,FY,61829000.0,0.0,61829000.0,361871000,398229000,41271000.0,903477000,66007000,461374000.0,404061000.0,865435000.0,0.0,9129000.0,15916000.0,956487000,0.0,1859964000,124914000,7829000.0,0.0,7232000.0,0.0,279868000,384375000,0.0,78163000.0,14041000,571981000,0.0,851849000,106000.0,1069811000,-12000000.0,0.0,1008115000,1859964000,0.0,392204000,330375000.0,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm,1620599984,18:39:44,20210509
9,2011-09-30,WWD,USD,2011-11-16,2011-11-16 13:44:57,FY,74539000.0,0.0,74539000.0,300070000,381555000,23359000.0,817793000,206725000,462282000.0,268897000.0,731179000.0,0.0,10466000.0,15271000.0,963641000,0.0,1781434000,123453000,18374000.0,0.0,8160000.0,0.0,280857000,406875000,0.0,85911000.0,88694000,581480000,0.0,862337000,106000.0,949573000,4000000.0,0.0,919097000,1781434000,0.0,425249000,350710000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm,1620599984,18:39:44,20210509
