,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0327.HK,HKD,2020-12-31,2020-12-31,FY,3802741000,25169000.0,3827910000,0.0,1629901000,47707000.0,6955116000,420377000.0,0.0,0.0,39964000.0,21702000.0,57566000.0,4966000.0,681943000.0,0.0,7637059000,1371267000,0.0,0.0,0.0,0.0,1954319000,0.0,0.0,7953000.0,7404000.0,109168000.0,0.0,2063487000,109284000.0,0.0,0.0,0.0,5601942000,7665429000,46871000.0,122587000.0,-3680154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
1,2019-12-31,0327.HK,HKD,2019-12-31,2019-12-31,FY,3230005000,18599000.0,3248604000,0.0,1301459000,15214000.0,6196703000,290957000.0,28833000.0,27106000.0,55939000.0,15949000.0,35971000.0,4368000.0,522520000.0,0.0,6719223000,1382487000,0.0,0.0,0.0,0.0,1875654000,2254000.0,0.0,7240000.0,6510000.0,104217000.0,0.0,1979871000,110019000.0,0.0,-48856000.0,0.0,4765945000,6745816000,34548000.0,20853000.0,-3209152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
2,2018-12-31,0327.HK,HKD,2018-12-31,2018-12-31,FY,2160192000,8367000.0,2168559000,0.0,1182015000,21535000.0,5343736000,72368000.0,48801000.0,108869000.0,157670000.0,17974000.0,31704000.0,908000.0,431818000.0,0.0,5775554000,1190447000,8244000.0,0.0,0.0,0.0,1540982000,0.0,0.0,8641000.0,13323000.0,21964000.0,0.0,1562946000,110019000.0,0.0,-38030000.0,0.0,4242053000,5804999000,26341000.0,8244000.0,-2151948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
3,2017-12-31,0327.HK,HKD,2017-12-31,2017-12-31,FY,2165224000,0.0,2165224000,0.0,918452000,12490000.0,4839173000,51558000.0,51008000.0,123724000.0,174732000.0,20720000.0,18731000.0,9708000.0,393043000.0,0.0,5232216000,953084000,14367000.0,0.0,0.0,281585000.0,1317327000,0.0,0.0,10123000.0,7700000.0,17823000.0,0.0,1335150000,110019000.0,2869951000.0,-31069000.0,0.0,3922776000,5257926000,0.0,14367000.0,-2150857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
4,2016-12-31,0327.HK,HKD,2016-12-31,2016-12-31,FY,2207205000,0.0,2207205000,0.0,596539000,310000.0,4220419000,68105000.0,64583000.0,24809000.0,89392000.0,0.0,16794000.0,13681000.0,212644000.0,0.0,4433063000,662485000,0.0,0.0,0.0,37976000.0,925417000,0.0,0.0,6363000.0,0.0,6363000.0,0.0,931780000,110787000.0,2551499000.0,-28092000.0,0.0,3465535000,4397315000,0.0,0.0,-2207205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
5,2015-12-31,0327.HK,HKD,2015-12-31,2015-12-31,FY,2144312000,0.0,2144312000,0.0,562445000,8935000.0,4020585000,11683000.0,8144000.0,7481000.0,15625000.0,0.0,906000.0,9425000.0,59614000.0,0.0,4080199000,710529000,0.0,0.0,0.0,128290000.0,987543000,0.0,0.0,2057000.0,0.0,2057000.0,0.0,989600000,111201000.0,2017638000.0,-23247000.0,0.0,3077574000,4067174000,0.0,0.0,-2144312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
6,2014-12-31,0327.HK,HKD,2014-12-31,2014-12-31,FY,1918729000,0.0,1918729000,0.0,475461000,16112000.0,3322664000,11649000.0,0.0,0.0,0.0,0.0,0.0,0.0,11649000.0,0.0,3334313000,423754000,0.0,0.0,0.0,284864000.0,786133000,0.0,0.0,0.0,0.0,0.0,0.0,786133000,110081000.0,1419131000.0,-20554000.0,0.0,2548180000,3334313000,0.0,0.0,-1918729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
7,2013-12-31,0327.HK,HKD,2013-12-31,2013-12-31,FY,1698407000,0.0,1698407000,0.0,465114000,16613000.0,2824424000,8384000.0,0.0,0.0,0.0,0.0,0.0,0.0,8384000.0,0.0,2832808000,445541000,0.0,0.0,0.0,211638000.0,745686000,0.0,0.0,0.0,0.0,0.0,0.0,745686000,104452000.0,1027325000.0,-18409000.0,0.0,2087122000,2832808000,0.0,0.0,-1698407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
8,2012-12-31,0327.HK,HKD,2012-12-31,2012-12-31,FY,1358426000,10057000.0,1368483000,0.0,243801000,16173000.0,2183266000,10494000.0,0.0,0.0,0.0,0.0,0.0,0.0,10494000.0,0.0,2193760000,224879000,0.0,0.0,0.0,131301000.0,382926000,0.0,0.0,0.0,0.0,0.0,0.0,382926000,103773000.0,800785000.0,-15215000.0,0.0,1810834000,2193760000,0.0,0.0,-1358426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
9,2011-12-31,0327.HK,HKD,2011-12-31,2011-12-31,FY,1152291000,0.0,1152291000,0.0,305666000,16017000.0,1994994000,10809000.0,0.0,0.0,0.0,0.0,0.0,235000.0,11044000.0,0.0,2006038000,249570000,0.0,0.0,0.0,0.0,404884000,0.0,0.0,0.0,0.0,0.0,0.0,404884000,103773000.0,0.0,-14802000.0,0.0,1601154000,2006038000,0.0,0.0,-1152291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
