,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCZ,USD,2021-02-04,2021-02-03 18:08:14,FY,11740000000,7820000000.0,19560000000,0.0,0.0,7181000000.0,26741000000,51995000000.0,70669000000,35389000000.0,106058000000,0.0,0.0,0.0,158053000000,89075000000.0,273869000000,11364000000,100614000000.0,0.0,2963000000,0.0,28796000000,3146000000,0.0,0.0,18222000000,21368000000,133382000000.0,183546000000,54000000.0,56438000000,1884000000,31947000000,90323000000,273869000000,7820000000,103760000000,92020000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000008/0001166691-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669121000008/cmcsa-20201231.htm,1620590059,15:54:19,20210509
1,2019-12-31,CCZ,USD,2020-01-30,2020-01-30 16:41:57,FY,5500000000,6989000000.0,12489000000,11292000000.0,0.0,8600000000.0,25392000000,48322000000.0,68725000000,12940000000.0,81665000000,6989000000.0,0.0,101046000000.0,238022000000,0.0,263414000000,10826000000,4452000000.0,0.0,2768000000,12246000000.0,30292000000,97765000000,0.0,28180000000.0,16765000000,142710000000,7686000000.0,180688000000,54000000.0,50695000000,1047000000,30930000000,82726000000,263414000000,13978000000,102217000000,96717000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/0001166691-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669120000008/cmcsa-12312019x10k.htm,1620590059,15:54:19,20210509
2,2018-12-31,CCZ,USD,2019-01-31,2019-01-31 17:00:03,FY,3814000000,7883000000.0,11697000000,11104000000.0,0.0,6930000000.0,21848000000,44437000000.0,66154000000,13666000000.0,79820000000,7883000000.0,0.0,97696000000.0,229836000000,0.0,251684000000,8494000000,4398000000.0,0.0,2182000000,12529000000.0,27603000000,107345000000,0.0,27589000000.0,15329000000,150263000000,2205000000.0,180071000000,54000000.0,41983000000,-368000000,29944000000,71613000000,251684000000,15766000000,111743000000,107929000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/0001166691-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669119000005/cmcsa-12312018x10k.htm,1620590059,15:54:19,20210509
3,2017-12-31,CCZ,USD,2018-01-31,2018-01-31 16:35:39,FY,3428000000,9000000.0,3437000000,8546000000.0,0.0,4077000000.0,16060000000,38470000000.0,36780000000,13306000000.0,50086000000,6931000000.0,0.0,75402000000.0,170889000000,0.0,186949000000,6926000000,5134000000.0,0.0,1552000000,7949000000.0,21561000000,59422000000,0.0,24256000000.0,10904000000,94582000000,2200000000.0,118343000000,55000000.0,38192000000,379000000,29980000000,68606000000,186949000000,6940000000,64556000000,61128000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/cmcsa-12312017x10k.htm,1620590059,15:54:19,20210509
4,2016-12-31,CCZ,USD,2017-02-03,2017-02-03 14:34:03,FY,3301000000,1772000000.0,5073000000,7955000000.0,0.0,3333000000.0,16361000000,36253000000.0,35980000000,13777000000.0,49757000000,5247000000.0,0.0,72882000000.0,164139000000,0.0,180500000000,6915000000,5480000000.0,0.0,1132000000,8008000000.0,21535000000,55566000000,0.0,34854000000.0,10925000000,101345000000,3677000000.0,126557000000,28000000.0,23076000000,98000000,30741000000,53943000000,180500000000,7019000000,61046000000,57745000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/d290430d10k.htm,1620590059,15:54:19,20210509
5,2015-12-31,CCZ,USD,2016-02-05,2016-02-05 17:00:05,FY,2295000000,106000000.0,2401000000,6896000000.0,0.0,3006000000.0,12303000000,33665000000.0,32945000000,13806000000.0,46751000000,3224000000.0,0.0,70631000000.0,154271000000,0.0,166574000000,6215000000,3627000000.0,0.0,1302000000,7034000000.0,18178000000,48994000000,0.0,33566000000.0,10637000000,93197000000,2930000000.0,114305000000,29000000.0,21413000000,-174000000,31001000000,52269000000,166574000000,3330000000,52621000000,50326000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/d49239d10k.htm,1620590059,15:54:19,20210509
6,2014-12-31,CCZ,USD,2015-02-27,2015-02-27 13:16:44,FY,3910000000,602000000.0,4512000000,6321000000.0,0.0,2698000000.0,13531000000,30953000000.0,27316000000,14187000000.0,41503000000,3135000000.0,0.0,70217000000.0,145808000000,0.0,159339000000,5638000000,4217000000.0,0.0,915000000,6640000000.0,17410000000,44017000000,0.0,32959000000.0,10819000000,87795000000,1423000000.0,106628000000,30000000.0,21539000000,-146000000,31288000000,52711000000,159339000000,3737000000,48234000000,44324000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/0001193125-15-068526-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,1620590059,15:54:19,20210509
7,2013-12-31,CCZ,USD,2014-02-12,2014-02-12 12:49:52,FY,1718000000,3573000000.0,5291000000,6376000000.0,0.0,2408000000.0,14075000000,29840000000.0,27098000000,14857000000.0,41955000000,3770000000.0,0.0,69173000000.0,144738000000,0.0,158813000000,5528000000,3280000000.0,0.0,898000000,9206000000.0,18912000000,44567000000,0.0,31935000000.0,11384000000,87886000000,1321000000.0,108119000000,30000000.0,19235000000,56000000,31373000000,50694000000,158813000000,7343000000,47847000000,46129000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/0001193125-14-047522-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,1620590059,15:54:19,20210509
8,2012-12-31,CCZ,USD,2013-02-21,2013-02-20 18:48:53,FY,10951000000,1464000000.0,12415000000,5521000000.0,0.0,2055000000.0,19991000000,27232000000.0,26985000000,17840000000.0,44825000000,6325000000.0,0.0,66598000000.0,144980000000,0.0,164971000000,6206000000,2376000000.0,0.0,851000000,7281000000.0,16714000000,38082000000,0.0,30110000000.0,13271000000,81463000000,17438000000.0,115615000000,31000000.0,16280000000,15000000,33030000000,49356000000,164971000000,7789000000,40458000000,29507000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/0001193125-13-067658-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,1620590059,15:54:19,20210509
9,2011-12-31,CCZ,USD,2012-02-23,2012-02-23 07:06:40,FY,1620000000,9854000000.0,11474000000,4351000000.0,0.0,2602000000.0,8573000000,27559000000.0,26874000000,18165000000.0,45039000000,0.0,0.0,76647000000.0,149245000000,0.0,157818000000,5705000000,1367000000.0,0.0,790000000,5379000000.0,13241000000,37942000000,0.0,29932000000.0,13034000000,80908000000,16395000000.0,110544000000,32000000.0,13971000000,-152000000,33423000000,47274000000,157818000000,9854000000,39309000000,37689000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,1620590059,15:54:19,20210509
