,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AILNP,USD,2021-02-22,2021-02-22 17:22:26,FY,0.0,0.0,0.0,446000000.0,135000000.0,66000000.0,647000000.0,11201000000.0,411000000.0,0.0,411000000.0,0.0,0.0,534000000.0,12888000000.0,0.0,13535000000.0,414000000.0,19000000.0,0.0,74000000.0,309000000.0,816000000.0,3946000000.0,0.0,1367000000.0,0.0,7753000000.0,0.0,8569000000.0,0.0,2252000000.0,-1.0,0.0,4966000000.0,13535000000.0,0.0,3965000000.0,3965000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291021000065/aee-20201231.htm,1620586379,14:52:59,20210509
1,2019-12-31,AILNP,USD,2020-02-28,2020-02-28,FY,16000000.0,410000000.0,426000000.0,393000000.0,494000000.0,118000000.0,1431000000.0,24376000000.0,411000000.0,0.0,411000000.0,0.0,0.0,3126000000.0,27502000000.0,0.0,28933000000.0,874000000.0,53000000.0,0.0,2919000000.0,1189000000.0,2505000000.0,8915000000.0,0.0,2919000000.0,467000000.0,12301000000.0,6068000000.0,20874000000.0,2000000.0,2380000000.0,-17000000.0,5694000000.0,8059000000.0,28933000000.0,410000000.0,8968000000.0,8952000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291020000077/aee201910-k.htm,1620586379,14:52:59,20210509
2,2018-12-31,AILNP,USD,2018-12-31,2018-12-31,FY,16000000.0,508000000.0,524000000.0,463000000.0,483000000.0,63000000.0,1533000000.0,22810000000.0,411000000.0,0.0,0.0,0.0,0.0,2872000000.0,25682000000.0,0.0,27215000000.0,817000000.0,72000000.0,53000000.0,0.0,1237000000.0,2687000000.0,7859000000.0,0.0,2623000000.0,408000000.0,10890000000.0,6007000000.0,19584000000.0,2000000.0,2024000000.0,-22000000.0,5627000000.0,7631000000.0,27215000000.0,508000000.0,7931000000.0,7915000000.0,,,1620586379,14:52:59,20210509
3,2017-12-31,AILNP,USD,2018-02-28,2018-02-28 16:42:56,FY,10000000.0,537000000.0,547000000.0,445000000.0,522000000.0,98000000.0,1612000000.0,21466000000.0,411000000.0,0.0,0.0,0.0,0.0,2867000000.0,24333000000.0,0.0,25945000000.0,902000000.0,519000000.0,52000000.0,0.0,1145000000.0,2940000000.0,7094000000.0,0.0,2506000000.0,460000000.0,10060000000.0,5761000000.0,18761000000.0,2000000.0,1660000000.0,-18000000.0,5540000000.0,7184000000.0,25945000000.0,537000000.0,7613000000.0,7603000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000069/aee201710-k.htm,1620586379,14:52:59,20210509
4,2016-12-31,AILNP,USD,2016-12-31,2016-12-31,FY,9000000.0,522000000.0,531000000.0,437000000.0,527000000.0,98000000.0,1593000000.0,20113000000.0,411000000.0,0.0,0.0,0.0,0.0,2993000000.0,23106000000.0,0.0,24699000000.0,805000000.0,301000000.0,46000000.0,0.0,1142000000.0,2674000000.0,6595000000.0,0.0,4264000000.0,477000000.0,11336000000.0,3586000000.0,17596000000.0,2000000.0,1568000000.0,-23000000.0,5556000000.0,7103000000.0,24699000000.0,522000000.0,6896000000.0,6887000000.0,,,1620586379,14:52:59,20210509
5,2015-12-31,AILNP,USD,2015-12-31,2015-12-31,FY,292000000.0,611000000.0,903000000.0,388000000.0,538000000.0,88000000.0,1917000000.0,18799000000.0,411000000.0,0.0,0.0,0.0,0.0,2924000000.0,21723000000.0,0.0,23640000000.0,777000000.0,129000000.0,43000000.0,0.0,878000000.0,2093000000.0,6880000000.0,0.0,3885000000.0,531000000.0,11296000000.0,3305000000.0,16694000000.0,2000000.0,1331000000.0,-3000000.0,5616000000.0,6946000000.0,23640000000.0,611000000.0,7009000000.0,6717000000.0,,,1620586379,14:52:59,20210509
6,2014-12-31,AILNP,USD,2014-12-31,2014-12-31,FY,5000000.0,1008000000.0,1013000000.0,423000000.0,524000000.0,86000000.0,2046000000.0,17424000000.0,411000000.0,0.0,0.0,0.0,352000000.0,2854000000.0,20630000000.0,0.0,22676000000.0,711000000.0,47000000.0,46000000.0,0.0,1372000000.0,2249000000.0,6120000000.0,0.0,3923000000.0,514000000.0,10557000000.0,3157000000.0,15963000000.0,2000000.0,1103000000.0,-9000000.0,5617000000.0,6713000000.0,22676000000.0,1008000000.0,6167000000.0,6162000000.0,,,1620586379,14:52:59,20210509
7,2013-12-31,AILNP,USD,2014-03-03,2014-03-03 11:59:22,FY,30000000.0,927000000.0,957000000.0,404000000.0,526000000.0,85000000.0,1972000000.0,16205000000.0,411000000.0,22000000.0,433000000.0,0.0,106000000.0,2326000000.0,19070000000.0,0.0,21042000000.0,806000000.0,56000000.0,55000000.0,0.0,1066000000.0,2461000000.0,5504000000.0,0.0,3166000000.0,622000000.0,9292000000.0,2745000000.0,14498000000.0,2000000.0,907000000.0,3000000.0,5632000000.0,6544000000.0,21042000000.0,927000000.0,5560000000.0,5530000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291014000054/aee201310-k.htm,1620586379,14:52:59,20210509
8,2012-12-31,AILNP,USD,2012-12-31,2012-12-31,FY,209000000.0,960000000.0,1169000000.0,401000000.0,704000000.0,95000000.0,2369000000.0,16096000000.0,411000000.0,16000000.0,427000000.0,0.0,171000000.0,2772000000.0,19466000000.0,0.0,21835000000.0,625000000.0,174000000.0,68000000.0,0.0,650000000.0,1698000000.0,6626000000.0,0.0,2792000000.0,668000000.0,10086000000.0,3435000000.0,15219000000.0,2000000.0,1006000000.0,-8000000.0,5616000000.0,6616000000.0,21835000000.0,960000000.0,6800000000.0,6591000000.0,,,1620586379,14:52:59,20210509
9,2011-11-23,AILNP,USD,2011-11-23,2011-11-23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586379,14:52:59,20210509
