,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCFC,USD,2021-03-01,2021-03-01 15:01:43,FY,1272134000.0,183302000.0,1455436000.0,35269000.0,0.0,0.0,0.0,107094000.0,500319000.0,23668000.0,523987000.0,0.0,0.0,0.0,0.0,11448313000,11448313000,0.0,0.0,0.0,0.0,0.0,0.0,235471000.0,0.0,0.0,0.0,0.0,9964183000.0,9964183000,609000.0,378268000,-67759000.0,0.0,1484130000,11448313000,0.0,235471000.0,-1036663000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/0001004702-21-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004702/000100470221000026/ocfc-20201231.htm,1620596021,17:33:41,20210509
1,2019-12-31,OCFC,USD,2020-02-28 00:00:00,2020-02-28 16:57:02,FY,120544000.0,150960000.0,271504000.0,21674000.0,0.0,0.0,178076000.0,102691000.0,374632000.0,15607000.0,390239000.0,992000000.0,0.0,0.0,8068069000.0,178076000,8246145000,0.0,0.0,0.0,0.0,0.0,6998178000.0,616061000.0,0.0,0.0,0.0,94848000.0,0.0,7093026000,519000.0,358668000,-1000000.0,0.0,1153119000,8246145000,1142960000.0,767021000.0,646477000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/0001004702-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/ocfc-12312019x10k.htm,1620596021,17:33:41,20210509
2,2018-12-31,OCFC,USD,2019-03-18 00:00:00,2019-03-15 21:14:59,FY,120792000.0,100717000.0,221509000.0,19689000.0,0.0,0.0,124336000.0,111209000.0,338442000.0,16971000.0,355413000.0,1014000000.0,0.0,0.0,7391818000.0,124336000,7516154000,0.0,0.0,0.0,0.0,0.0,6377266000.0,548913000.0,0.0,0.0,0.0,99530000.0,0.0,6476796000,483000.0,305056000,-3000000.0,0.0,1039358000,7516154000,1114717000.0,649630000.0,528838000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm,1620596021,17:33:41,20210509
3,2017-12-31,OCFC,USD,2018-02-28 00:00:00,2018-02-28 17:05:47,FY,109613000.0,90281000.0,199894000.0,14254000.0,0.0,0.0,104551000.0,101776000.0,150501000.0,8885000.0,159386000.0,874000000.0,0.0,0.0,5311455000.0,104551000,5416006000,0.0,0.0,0.0,0.0,0.0,4757546000.0,345210000.0,0.0,0.0,0.0,56519000.0,0.0,4814065000,336000.0,271023000,-5000000.0,0.0,601941000,5416006000,964281000.0,435491000.0,325878000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm,1620596021,17:33:41,20210509
4,2016-12-31,OCFC,USD,2017-03-15 00:00:00,2017-03-15 16:22:20,FY,301373000.0,12224000.0,313597000.0,11989000.0,0.0,0.0,33313000.0,71385000.0,145064000.0,10924000.0,155988000.0,630000000.0,0.0,0.0,5133739000.0,33313000,5167052000,0.0,0.0,0.0,0.0,0.0,4538455000.0,307057000.0,0.0,0.0,0.0,56559000.0,0.0,4595014000,336000.0,238192000,-6000000.0,0.0,572038000,5167052000,642224000.0,319281000.0,17908000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm,1620596021,17:33:41,20210509
5,2015-12-31,OCFC,USD,2016-03-15 00:00:00,2016-03-15 14:06:35,FY,43946000.0,29902000.0,73848000.0,5860000.0,0.0,0.0,35769000.0,28419000.0,1822000.0,256000.0,2078000.0,445000000.0,0.0,0.0,2557299000.0,35769000,2593068000,0.0,0.0,0.0,0.0,0.0,2332122000.0,346885000.0,0.0,0.0,0.0,22500000.0,0.0,2354622000,336000.0,229140000,-6000000.0,0.0,238446000,2593068000,474902000.0,376787000.0,332841000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/0001193125-16-504899-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/d129510d10k.htm,1620596021,17:33:41,20210509
6,2014-12-31,OCFC,USD,2015-03-13,2015-03-13 16:01:42,FY,36117000.0,19804000.0,55921000.0,5506000.0,0.0,0.0,25317000.0,24738000.0,0.0,0.0,0.0,508000000.0,0.0,0.0,2331397000.0,25317000,2356714000,0.0,0.0,0.0,0.0,0.0,2111000000.0,332738000.0,0.0,0.0,0.0,27500000.0,0.0,2138455000,336000.0,217714000,-7000000.0,0.0,218259000,2356714000,527804000.0,352542000.0,316425000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596021,17:33:41,20210509
7,2013-12-31,OCFC,USD,2014-03-14,2014-03-14 15:49:08,FY,33958000.0,43836000.0,77794000.0,5380000.0,0.0,0.0,49223000.0,23684000.0,0.0,0.0,0.0,554000000.0,0.0,0.0,2200488000.0,49223000,2249711000,0.0,0.0,0.0,0.0,0.0,2007900000.0,202500000.0,0.0,0.0,0.0,27500000.0,0.0,2035361000,336000.0,206201000,-7000000.0,0.0,214350000,2249711000,597836000.0,246336000.0,212378000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,1620596021,17:33:41,20210509
8,2012-12-31,OCFC,USD,2013-03-15 00:00:00,2013-03-15 10:48:11,FY,62544000.0,213593000.0,276137000.0,5976000.0,0.0,0.0,282113000.0,22233000.0,0.0,0.0,0.0,565000000.0,0.0,0.0,1987115000.0,282113000,2269228000,0.0,0.0,0.0,0.0,0.0,2021900000.0,252500000.0,0.0,0.0,0.0,27500000.0,36000.0,2049436000,336000.0,198109000,-31170000.0,0.0,219792000,2269228000,778593000.0,466093000.0,403549000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm,1620596021,17:33:41,20210509
9,2011-12-31,OCFC,USD,2012-03-15 00:00:00,2012-03-15 09:25:46,FY,77527000.0,0.0,0.0,6432000.0,0.0,0.0,249238000.0,22259000.0,0.0,4836000.0,4836000.0,548000000.0,0.0,0.0,2052856000.0,249238000,2302094000,5186000.0,27500000.0,0.0,0.0,0.0,2057700000.0,266000000.0,0.0,0.0,0.0,27500000.0,45000.0,2085245000,336000.0,186666000,-2000000.0,0.0,216849000,2302094000,0.0,293500000.0,215973000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/0001193125-12-116280-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/d277078d10k.htm,1620596021,17:33:41,20210509
