,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2355.HK,CNY,2020-12-31,2020-12-31,FY,7261532000,1035757000.0,8297289000,0.0,14164486000.0,0.0,36135592000,3485275000,16534000.0,0.0,16534000.0,676769000.0,253418000.0,0.0,6039359000,0.0,42174951000,15420229000.0,2434155000.0,0.0,0.0,0.0,29446609000,2219700000.0,0.0,151535000.0,0.0,2372996000.0,0.0,31819605000,1044097000.0,8726599000,0.0,0.0,9979693000,41799298000,1712526000.0,4653855000,-2607677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-12-31,2355.HK,CNY,2019-12-31,2019-12-31,FY,5504968000,861390000.0,6366358000,0.0,8534809000.0,0.0,28892705000,2638160000,16534000.0,665821000.0,682355000.0,502189000.0,273097000.0,0.0,5925034000,0.0,34817739000,7463614000.0,861390000.0,0.0,0.0,0.0,23090953000,1961000000.0,0.0,179934000.0,0.0,2142881000.0,0.0,25233834000,562664000.0,7936651000,-1240937000.0,0.0,9190044000,34423878000,1363579000.0,2822390000,-2682578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2018-12-31,2355.HK,CNY,2018-12-31,2018-12-31,FY,3698252000,603524000.0,4301776000,0.0,7358428000.0,0.0,24112883000,2077820000,16534000.0,616765000.0,633299000.0,568015000.0,237224000.0,0.0,5449117000,1000.0,29562001000,6934169000.0,603524000.0,0.0,0.0,0.0,20417004000,434057000.0,0.0,143400000.0,0.0,577457000.0,0.0,20994461000,562664000.0,7087446000,-1139648000.0,0.0,8336806000,29331267000,1171539000.0,1037581000,-2660671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2017-12-31,2355.HK,CNY,2017-12-31,2017-12-31,FY,2575717000,339449000.0,2915166000,0.0,8265960000.0,0.0,24103962000,1473768000,16534000.0,491382000.0,507916000.0,142330000.0,343350000.0,0.0,3859479000,0.0,27963441000,6083747000.0,339449000.0,0.0,0.0,0.0,20312381000,70862000.0,0.0,83834000.0,0.0,154696000.0,0.0,20467077000,586210000.0,5960204000,-1012003000.0,0.0,7317919000,27784996000,481779000.0,410311000,-2165406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2016-12-31,2355.HK,CNY,2016-12-31,2016-12-31,FY,2885736000,1486784000.0,4372520000,0.0,7180610000.0,0.0,19892937000,1304910000,16534000.0,498057000.0,514591000.0,100171000.0,289924000.0,0.0,2815372000,0.0,22708309000,4657721000.0,1486784000.0,0.0,0.0,0.0,15638156000,0.0,0.0,72453000.0,0.0,72453000.0,0.0,15710609000,612372000.0,5372104000,-956989000.0,0.0,6826947000,22537556000,1586955000.0,536802000,-2348934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2015-12-31,2355.HK,CNY,2015-12-31,2015-12-31,FY,3170058000,669729000.0,3839787000,0.0,7147501000.0,5617913000.0,17488930000,1240692000,16534000.0,480752000.0,497286000.0,78791000.0,74538000.0,0.0,2507961000,0.0,19996891000,2867045000.0,669729000.0,0.0,0.0,0.0,13406498000,0.0,0.0,64821000.0,0.0,64821000.0,0.0,13471319000,612372000.0,4907177000,-938564000.0,0.0,6374650000,19845969000,748520000.0,765192000,-2404866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2014-12-31,2355.HK,CNY,2014-12-31,2014-12-31,FY,2298272000,186934000.0,2485206000,0.0,5400546000.0,4173186000.0,14696623000,1234450000,16534000.0,536240000.0,552774000.0,73122000.0,63251000.0,0.0,2671413000,0.0,17368036000,2417144000.0,186934000.0,0.0,0.0,0.0,10925194000,289000000.0,0.0,63505000.0,0.0,352505000.0,0.0,11277699000,631744000.0,4442879000,-874683000.0,0.0,5976180000,17253879000,260056000.0,475934000,-1822338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2013-12-31,2355.HK,CNY,2013-12-31,2013-12-31,FY,2159157000,0.0,2159157000,0.0,5130158000.0,3780913000.0,13286824000,1185751000,16534000.0,556586000.0,573120000.0,72776000.0,63575000.0,0.0,2671526000,0.0,15958350000,2158446000.0,0.0,0.0,0.0,2612992000.0,10046758000,242509000.0,0.0,58929000.0,0.0,301438000.0,0.0,10348196000,662964000.0,3857351000,-792686000.0,0.0,5507144000,15855340000,23083000.0,1163388000,-995769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2012-12-31,2355.HK,CNY,2012-12-31,2012-12-31,FY,1612551000,56320000.0,1668871000,0.0,4805552000.0,3450589000.0,11678011000,1110218000,16534000.0,576183000.0,592717000.0,27888000.0,53603000.0,0.0,2055057000,0.0,13733068000,1858504000.0,56320000.0,0.0,0.0,1823646000.0,8415456000,190000000.0,0.0,37795000.0,0.0,227795000.0,0.0,8643251000,662964000.0,3340201000,-751227000.0,0.0,4986202000,13629453000,84208000.0,246320000,-1366231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2011-12-31,2355.HK,CNY,2011-12-31,2011-12-31,FY,1878422000,0.0,1878422000,0.0,143911000.0,2601982000.0,10764284000,960390000,16534000.0,588262000.0,604796000.0,11616000.0,192111000.0,0.0,2339278000,0.0,13103562000,1736606000.0,0.0,0.0,0.0,0.0,8406942000,210000000.0,0.0,38910000.0,0.0,248910000.0,0.0,8655852000,662964000.0,2744064000,-656692000.0,0.0,4371154000,13027006000,2857000.0,1609900000,-268522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
