,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IOF.L,USD,2019-12-31,2019-12-31,FY,8717890.0,900000.0,9617890.0,0.0,6077270.0,0.0,21821610.0,17950874.0,3087251.0,822596.0,3909847.0,0.0,0.0,0.0,21860721.0,0.0,43682331.0,1459723.0,900000.0,0.0,0.0,0.0,24279297.0,0.0,0.0,0.0,0.0,174167.0,0.0,24453464.0,3106795.0,-40608562.0,-21695277.0,0.0,19228867.0,43682331.0,0.0,18471302.0,9753412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
1,2018-12-31,IOF.L,USD,2018-12-31,2018-12-31,FY,4519895.0,0.0,4519895.0,0.0,5674168.0,0.0,14622067.0,17351258.0,3087251.0,1064642.0,4151893.0,0.0,0.0,0.0,21503151.0,0.0,36125218.0,1667787.0,0.0,0.0,0.0,0.0,4970843.0,24813826.0,0.0,0.0,0.0,25206661.0,0.0,30177504.0,2292683.0,-41160987.0,-20244257.0,0.0,5947714.0,36125218.0,0.0,24813826.0,20293931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
2,2017-12-31,IOF.L,USD,2017-12-31,2017-12-31,FY,3449681.0,0.0,3449681.0,0.0,4313499.0,0.0,12384861.0,19331538.0,3087251.0,1965957.0,5053208.0,0.0,0.0,0.0,24384746.0,0.0,36769607.0,985231.0,0.0,0.0,0.0,0.0,4214586.0,21750844.0,0.0,231233.0,0.0,25589078.0,0.0,29803664.0,2292683.0,-40017971.0,-14057886.0,0.0,6965943.0,36769607.0,0.0,21750844.0,18301163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
3,2016-12-31,IOF.L,USD,2016-12-31,2016-12-31,FY,2815712.0,0.0,2815712.0,0.0,3956338.0,0.0,10868545.0,21992730.0,3087251.0,4631254.0,7718505.0,0.0,0.0,0.0,29711235.0,0.0,40579780.0,2255117.0,0.0,0.0,0.0,0.0,5045111.0,16021304.0,0.0,282233.0,0.0,18832139.0,0.0,23877250.0,2292683.0,-30283145.0,-12174181.0,0.0,16702530.0,40579780.0,0.0,16021304.0,13205592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
4,2015-12-31,IOF.L,USD,2015-12-31,2015-12-31,FY,4156776.0,0.0,4156776.0,0.0,6558521.0,0.0,13568571.0,23350798.0,3087251.0,4813948.0,7901199.0,0.0,0.0,0.0,31251997.0,0.0,44820568.0,1628267.0,0.0,0.0,0.0,240000.0,4450709.0,19173266.0,0.0,330541.0,120000.0,19623807.0,0.0,24074516.0,2292683.0,-28378721.0,-10432067.0,0.0,20746052.0,44820568.0,0.0,19173266.0,15016490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
5,2014-12-31,IOF.L,USD,2014-12-31,2014-12-31,FY,6966733.0,0.0,6966733.0,0.0,3552232.0,0.0,14436975.0,24050560.0,3087251.0,5009249.0,8096500.0,0.0,0.0,0.0,32147060.0,0.0,46584035.0,1551225.0,0.0,0.0,0.0,120000.0,3410734.0,18780750.0,0.0,664954.0,240000.0,19685704.0,0.0,23096438.0,2292683.0,-25402233.0,-8653244.0,0.0,23487597.0,46584035.0,0.0,18780750.0,11814017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
6,2013-12-31,IOF.L,USD,2013-12-31,2013-12-31,FY,2069934.0,6198821.0,8268755.0,0.0,6902227.0,0.0,17801033.0,21392180.0,3087251.0,5973745.0,9060996.0,0.0,0.0,0.0,30453176.0,0.0,48254209.0,2571374.0,6198821.0,0.0,0.0,0.0,3718171.0,14608674.0,0.0,721313.0,400000.0,15729987.0,0.0,19448158.0,2288106.0,-18753101.0,-5348582.0,0.0,28806051.0,48254209.0,0.0,20807495.0,18737561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
7,2012-12-31,IOF.L,USD,2012-12-31,2012-12-31,FY,5720664.0,0.0,5720664.0,0.0,4055818.0,0.0,14610203.0,10909843.0,3087251.0,5788391.0,8875642.0,0.0,0.0,550.0,19786035.0,0.0,34396238.0,1071338.0,0.0,0.0,0.0,0.0,1769783.0,0.0,0.0,781313.0,600000.0,1381313.0,0.0,3151096.0,2288106.0,-15008808.0,-4157309.0,0.0,31245142.0,34396238.0,0.0,0.0,-5720664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
8,2011-12-31,IOF.L,USD,2011-12-31,2011-12-31,FY,6677741.895417,0.0,6677741.895417,0.0,2162774.810583,0.0,10905477.580425,7938454.850329,3248043.721277,5932492.85803,9180536.579307,0.0,6677741.895417,-6595453.980872,17201279.344181,0.0,28106756.924606,961060.737797,0.0,0.0,0.0,0.0,1499813.687741,0.0,0.0,835299.962738,0.0,835299.962738,0.0,2335113.650478,1796360.700534,-13807291.019749,-2735685.008074,0.0,25771643.274127,28106756.924604997,0.0,0.0,-6677741.895417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
9,2010-12-31,IOF.L,USD,2010-12-31,2010-12-31,FY,5781577.972589,0.0,5781577.972589,0.0,2069699.962958,0.0,9706445.240153,7081121.126065,3285899.493765,6560995.184591,9846894.678355,0.0,5781577.972589,-5699777.75034,17009816.02667,0.0,26716261.266823,927583.652303,0.0,0.0,0.0,0.0,1767193.480677,0.0,0.0,992406.469935,0.0,992406.469935,0.0,2759599.950611,1623657.241635,-11181936.041487,-1557291.023583,0.0,23956661.316212,26716261.266822997,0.0,0.0,-5781577.972589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
