,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOHITIND.NS,INR,2020-03-31,2020-03-31,FY,6731655.0,0.0,6731655.0,0.0,211176686,0.0,597737824.0,261611329.0,0.0,222413.0,222413.0,63514528.0,0.0,0.0,336164438.0,0.0,933902262.0,62048917.0,0.0,0.0,0.0,0.0,503506340.0,78170887.0,3588110.0,20914414,-5745609.0,96927802.0,0.0,600434142.0,141575750,0.0,-412398444.0,0.0,333468120.0,933902262.0,63514528.0,511122591.0,504390936.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
1,2019-03-31,MOHITIND.NS,INR,2019-03-31,2019-03-31,FY,2723199.0,0.0,2723199.0,0.0,234058221,0.0,711677604.0,292171544.0,0.0,140759.0,140759.0,84688703.0,0.0,2.0,387880129.0,0.0,1099557733.0,98817288.0,0.0,0.0,0.0,0.0,638758598.0,78170887.0,4865105.0,25568173,1.0,108604166.0,0.0,747362764.0,141575750,112391050.0,-387329302.0,0.0,352194969.0,1099557733.0,84688703.0,609070062.0,606346863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
2,2018-03-31,MOHITIND.NS,INR,2018-03-31,2018-03-31,FY,1463082.0,0.0,1463082.0,0.0,229613900,0.0,674511971.0,322964774.0,0.0,128338.0,128338.0,0.0,0.0,1.0,751615391.0,0.0,1426127362.0,36326828.0,0.0,0.0,0.0,-1.0,600822634.0,109870781.0,6142100.0,31345137,6142100.0,147358018.0,0.0,748180652.0,141575750,105371946.0,-349079998.0,0.0,677937469.0,1426118121.0,0.0,670342540.0,668879458.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
3,2017-03-31,MOHITIND.NS,INR,2017-03-31,2017-03-31,FY,9424428.0,0.0,9424428.0,0.0,165474544,1.0,674090214.0,343186618.0,0.0,270117.0,270117.0,0.0,0.0,7286775.0,421279521.0,0.0,1095369735.0,44819406.0,0.0,0.0,0.0,68336532.0,610225424.0,141004083.0,0.0,35402367,0.0,176406450.0,0.0,786631874.0,141575750,108388521.0,-320310587.0,0.0,308731271.0,1095363145.0,0.0,634881214.0,625456786.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
4,2016-03-31,MOHITIND.NS,INR,2016-03-31,2016-03-31,FY,5881553.0,0.0,5881553.0,0.0,201120499,0.0,672424560.0,301578155.86,0.0,303009.0,303009.0,0.0,0.0,9169868.14,398790536.0,0.0,1071215096.0,60555499.0,0.0,0.0,0.0,77310925.0,615608438.0,124092657.0,0.0,40904602,0.0,164997259.0,0.0,780605697.0,141575750,90261602.32,-282460551.78,0.0,290604352.0,1071210049.0,0.0,578375505.0,572493952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
5,2015-03-31,MOHITIND.NS,INR,2015-03-31,2015-03-31,FY,18044536.56,0.0,18044536.56,0.0,223219968,0.0,812854503.42,687405099.16,0.0,0.0,413000.0,0.0,0.0,18862206.0,749320958.07,0.0,1562175461.49,117292288.52,0.0,0.0,0.0,96326941.81,700354264.16,310161232.0,0.0,78212347,700000.0,389073579.0,1.1920928955078125e-07,1089427843.16,141575750,204462883.33,-288109901.78,0.0,472747618.33,1562175461.49,0.0,792254620.83,774210084.2700001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
6,2014-03-31,MOHITIND.NS,INR,2014-03-31,2014-03-31,FY,20279513.74,0.0,20279513.74,0.0,175843795,0.0,728437474.18,622208152.16,0.0,0.0,660000.0,0.0,0.0,23538278.0,702469021.07,0.0,1430906495.25,100150777.1,0.0,0.0,0.0,84609860.1,618483084.2,272137863.0,0.0,79816820,600000.0,352554683.0,0.0,971037767.2,141575750,191583993.05,-239088902.55,0.0,459868728.05,1430906495.25,0.0,698694180.0,678414666.26,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
7,2013-03-31,MOHITIND.NS,INR,2013-03-31,2013-03-31,FY,23755086.6,0.0,23755086.6,0.0,154532512,0.0,647506182.1,657835911.66,0.0,0.0,480000.0,0.0,0.0,17926594.0,775246791.5400001,1.1920928955078125e-07,1422752973.64,107875030.4,0.0,0.0,0.0,89292093.05,616536786.45,299543754.0,0.0,67441970,1100000.0,368085724.0,0.0,984622510.45,141575750,169845728.19,-200595779.45,0.0,438130463.19,1422752973.64,0.0,712052933.0,688297846.4,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
8,2012-03-31,MOHITIND.NS,INR,2012-03-31,2012-03-31,FY,12623516.85,0.0,12623516.85,0.0,116531320,0.0,448949493.71,355849734.46,0.0,0.0,0.0,0.0,0.0,16479520.0,517282918.75,0.0,966232412.46,43320970.17,0.0,0.0,0.0,42754651.64,415039685.23,58957207.0,0.0,60764743,0.0,119721950.0,0.0,534761635.23,141575750,0.0,-162693506.45,0.0,431470777.23,966232412.46,0.0,322120422.92,309496906.07,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
9,2011-03-31,MOHITIND.NS,INR,2011-03-31,2011-03-31,FY,6559775.99,0.0,6559775.99,0.0,120721355,2174844.0,403669942.94,411985164.5,0.0,0.0,0.0,0.0,0.0,0.0,439899551.09,0.0,843569494.03,30020476.0,0.0,0.0,0.0,0.0,113260388.14,426211861.57,0.0,27179711,0.0,453391572.57,0.0,566651960.71,116575750,57672683.32,-143335972.45,0.0,276917533.32,843569494.03,0.0,426211861.57,419652085.58,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
