,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARI,USD,2021-02-10,2021-02-10 16:15:41,FY,325498000,0.0,325498000.0,40559000.0,0.0,0.0,325498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614522000,6940020000,18754000.0,3469672000.0,0.0,0.0,0.0,3544559000,1267885000.0,0.0,0.0,0.0,0.0,1124932000.0,4669491000,1393000.0,-438724000.0,0.0,2269136000.0,2270529000,6940020000,0.0,4737557000,4412059000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776021000008/0001467760-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776021000008/ari-20201231.htm,1620588715,15:31:55,20210509
1,2019-12-31,ARI,USD,2020-02-13,2020-02-13 16:31:39,FY,452282000,0.0,0.0,35581000.0,0.0,0.0,452282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436081000,6888363000,23011000.0,0.0,0.0,0.0,0.0,2753148000,1271640000.0,0.0,0.0,0.0,1505240000.0,0.0,4258388000,1535000.0,-196945000.0,0.0,0.0,2629975000,6888363000,0.0,1271640000,819358000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/0001467760-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/ari-20191231x10k.htm,1620588715,15:31:55,20210509
2,2018-12-31,ARI,USD,2019-02-13,2019-02-13 16:16:58,FY,109806000,0.0,0.0,33399000.0,0.0,0.0,109806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986013000,5095819000,15713000.0,0.0,0.0,0.0,0.0,114550000,2471522000.0,0.0,0.0,0.0,2471522000.0,0.0,2586072000,1339000.0,-130170000.0,0.0,0.0,2509747000,5095819000,0.0,2471522000,2361716000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/0001467760-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/ari-20181231x10k.htm,1620588715,15:31:55,20210509
3,2017-12-31,ARI,USD,2018-02-14,2018-02-14 17:09:47,FY,77671000,0.0,0.0,23101000.0,0.0,0.0,77671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088527329,4088605000,14330000.0,0.0,0.0,0.0,0.0,84718000,1915744000.0,0.0,0.0,0.0,1915744000.0,0.0,2000462000,1071000.0,-83143000.0,0.0,0.0,2088143000,4088605000,0.0,1915744000,1838073000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000003/0001467760-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000003/ari-20171231x10k.htm,1620588715,15:31:55,20210509
4,2016-12-31,ARI,USD,2017-02-28,2017-02-28 16:39:44,FY,200996000,0.0,0.0,19281000.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,22103000.0,0.0,0.0,0.0,3482975906,3482977000,17681000.0,0.0,0.0,0.0,0.0,160953000,334973000.0,0.0,0.0,0.0,1389797000.0,0.0,1550750000,914000.0,-48070000.0,-4000000.0,0.0,1932227000,3482977000,0.0,334973000,133977000.0,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/0001628280-17-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/ari-20161231x10k.htm,1620588715,15:31:55,20210509
5,2015-12-31,ARI,USD,2016-02-26,2016-02-26 17:08:07,FY,67415000,0.0,0.0,16908000.0,0.0,0.0,1239.0,0.0,0.0,0.0,0.0,22583000.0,0.0,0.0,0.0,2719941761,2719943000,9246000.0,0.0,0.0,0.0,0.0,163219000,366374000.0,0.0,0.0,0.0,1173947000.0,7353000.0,1344519000,672000.0,-32328000.0,-3000000.0,0.0,1375424000,2719943000,0.0,366374000,298959000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/0001467760-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/ari-20151231x10k.htm,1620588715,15:31:55,20210509
6,2014-12-31,ARI,USD,2015-02-26,2015-02-26 08:48:56,FY,40641000,17105000.0,57746000.0,10829000.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,37016000.0,0.0,0.0,0.0,1845146966,1845147000,7578000.0,0.0,0.0,0.0,0.0,121420000,336048000.0,0.0,0.0,0.0,868658000.0,0.0,990078000,469000.0,-10485000.0,-3000000.0,0.0,855069000,1845147000,54121000.0,336048000,295407000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/0001467760-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/ari-20141231x10k.htm,1620588715,15:31:55,20210509
7,2013-12-31,ARI,USD,2014-02-27,2014-02-27 17:11:33,FY,20096000,33362000.0,53458000.0,6022000.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907503980,907504000,2660000.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,202000000.0,48000.0,224548000,369000.0,-14188000.0,-1000000.0,0.0,682956000,907504000,0.0,202000000,181904000.0,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/0001445305-14-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/ari-20131231x10k.htm,1620588715,15:31:55,20210509
8,2012-12-31,ARI,USD,2013-03-01,2013-03-01 16:32:03,FY,108619000,67079000.0,175698000.0,4277000.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788429993,788430000,1265000.0,0.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,225200000.0,6000.0,241506000,280000.0,574000.0,0.0,0.0,546924000,788430000,0.0,225200000,116581000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/0001193125-13-087806-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/d448675d10k.htm,1620588715,15:31:55,20210509
9,2011-12-31,ARI,USD,2012-03-02,2012-03-01 21:05:46,FY,21568000,0.0,0.0,8075000.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891229987,891230000,1298000.0,0.0,0.0,0.0,0.0,12300000,251327000.0,0.0,0.0,0.0,542000000.0,0.0,554252000,206000.0,0.0,1000000.0,0.0,336978000,891230000,0.0,251327000,229759000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/0001193125-12-092794-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/d281565d10k.htm,1620588715,15:31:55,20210509
