,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGGD.L,RUB,2020-12-31,2020-12-31,FY,121247888000,0.0,121247888000,0.0,97284118000,2783118000,1711389923000,1045308567000,0.0,8275874000.0,8275874000,55077029000.0,1150932000,48098961000,3542762722000,0.0,5254152645000,21670187000,0.0,0.0,0.0,25567633000,142057890000,0.0,988989000.0,121694654000,85332000.0,122768975000,0.0,264826865000,43427993000,4264098130000,-3065932427000.0,0.0,4989325780000,5254152645000,0.0,0.0,-121247888000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
1,2019-12-31,SGGD.L,RUB,2019-12-31,2019-12-31,FY,173193638000,0.0,173193638000,0.0,105118716000,2790768000,1330741079000,972661828000,0.0,7849640000.0,7849640000,55077029000.0,181022000,49860114000,3222945349000,0.0,4553686428000,21287772000,0.0,0.0,0.0,24214125000,153770237000,0.0,0.0,95906684000,174928000.0,96081612000,0.0,249851849000,43427993000,3553695111000,-2972472803000.0,0.0,4303834579000,4553686428000,0.0,0.0,-173193638000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
2,2018-12-31,SGGD.L,RUB,2018-12-31,2018-12-31,FY,71923660000,0.0,71923660000,0.0,106848980000,2070149000,1306800114000,918580902000,0.0,6734751000.0,6734751000,56606962000.0,39534000,53984986000,3238046226000,0.0,4544846340000,22511138000,0.0,0.0,0.0,30342665000,168830866000,0.0,0.0,94495005000,8000.0,94669773000,0.0,263500639000,43427993000,3524225549000,-2848457107000.0,0.0,4281345701000,4544846340000,0.0,0.0,-71923660000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
3,2017-12-31,SGGD.L,RUB,2017-12-31,2017-12-31,FY,62235108000,0.0,62235108000,0.0,86336732000,1960542000,1203346196000,877635186000,0.0,7194702000.0,7194702000,0.0,8693537000,59352979000,2495455989000,0.0,3698802185000,17993363000,0.0,0.0,0.0,20992997000,131556500000,0.0,0.0,81281076000,199902000.0,81480978000,0.0,213037478000,43427993000,2725058334000,-2724118626000.0,0.0,3485764707000,3698802185000,0.0,0.0,-62235108000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
4,2016-12-31,SGGD.L,RUB,2016-12-31,2016-12-31,FY,42293015000,0.0,42293015000,0.0,83905873000,1585023000,819487553000,854062746000,0.0,8623430000.0,8623430000,60534787000.0,23718078000,58032386000,2720877304000,0.0,3540364857000,16835722000,0.0,0.0,0.0,18442039000,110719281000,0.0,0.0,76257353000,5000.0,76896645000,0.0,187615926000,43427993000,2596504129000,-2473823704000.0,0.0,3352748931000,3540364857000,0.0,0.0,-42293015000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
5,2015-12-31,SGGD.L,RUB,2015-12-31,2015-12-31,FY,72125809000,479972123000.0,552097932000,0.0,81154030000,877956000,844777521000,781519033000,0.0,8514321000.0,8514321000,0.0,26166000,59369781000,2859702932000,0.0,3704480453000,116947293000,0.0,0.0,0.0,471408000,129936876000,0.0,0.0,70670532000,509218000.0,71179750000,0.0,201116626000,43427993000,2770302491000,-2145346477000.0,0.0,3503363827000,3704480453000,0.0,0.0,-72125809000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
6,2014-12-31,SGGD.L,RUB,2014-12-31,2014-12-31,FY,30922038000,6000000000.0,36922038000,0.0,80820307000,1989624000,957245744000,711187967000,0.0,53794209000.0,53794209000,22950551000.0,32313000,14123172000,2059643424000,0.0,3016889168000,115758352000,0.0,0.0,0.0,703926000,128416618000,0.0,0.0,65034039000,269580000.0,65303619000,0.0,193720237000,7701998000,2098453730000,-1992185384000.0,0.0,2823168931000,3016889168000,28950551000.0,139650000.0,-30782388000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
7,2013-12-31,SGGD.L,RUB,2013-12-31,2013-12-31,FY,29017000000,408140000000.0,437157000000,0.0,68279000000,2003000000,672778000000,711138000000,0.0,579000000.0,579000000,0.0,45000000,12718000000,1432348000000,0.0,2105126000000,77355000000,140000000.0,0.0,0.0,327000000,88213000000,0.0,0.0,54699000000,148000000.0,54847000000,0.0,143060000000,43428000000,1241733000000,0.0,0.0,1962066000000,2105126000000,0.0,140000000.0,-28877000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
8,2012-12-31,SGGD.L,RUB,2012-12-31,2012-12-31,FY,35276000000,301388000000.0,336664000000,0.0,65665000000,1136000000,559754000000,576800000000,0.0,482000000.0,482000000,0.0,127000000,13687000000,1237312000000,0.0,1797066000000,59616000000,233000000.0,0.0,0.0,518000000,70790000000,0.0,0.0,36171000000,210000000.0,36381000000,0.0,107171000000,43428000000,1009573000000,0.0,0.0,1689895000000,1797066000000,0.0,233000000.0,-35043000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
9,2011-12-31,SGGD.L,RUB,2011-12-31,2011-12-31,FY,16031000000,355909000000.0,371940000000,0.0,56716000000,5599000000,562571000000,517887000000,0.0,0.0,456000000,0.0,1706000000,13572000000,1090811000000,0.0,1653382000000,67463000000,140000000.0,0.0,0.0,8626000000,77388000000,0.0,0.0,28913000000,0.0,28913000000,0.0,106301000000,43428000000,882229000000,0.0,0.0,1547081000000,1653382000000,0.0,140000000.0,-15891000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597818,18:03:38,20210509
