,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALVMG.PA,EUR,2020-12-31,2020-12-31,FY,779000.0,31000.0,810000.0,0.0,1345000.0,329000.0,5077000.0,302000.0,222000.0,97000.0,319000.0,5000.0,0.0,0.0,831000.0,1000.0,5909000.0,5211000.0,2000.0,0.0,0.0,475000.0,9189000.0,11000.0,0.0,0.0,0.0,1131000.0,0.0,10320000.0,20332000.0,-36671000.0,-718000.0,0.0,-4411000.0,5909000.0,36000.0,13000.0,-766000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
1,2019-12-31,ALVMG.PA,EUR,2019-12-31,2019-12-31,FY,6474000.0,415000.0,6889000.0,0.0,3073000.0,-1000.0,13265000.0,558000.0,272000.0,535000.0,807000.0,25000.0,0.0,0.0,1466000.0,0.0,14731000.0,7368000.0,415000.0,0.0,0.0,875000.0,17033000.0,10000.0,13000.0,0.0,0.0,2812000.0,0.0,19845000.0,11492000.0,-25933000.0,-1730000.0,0.0,-5108000.0,14737000.0,440000.0,425000.0,-6049000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
2,2018-12-31,ALVMG.PA,EUR,2018-12-31,2018-12-31,FY,215456.0,414956.0,630412.0,0.0,6261373.0,0.0,12077457.0,1065403.0,272520.0,4634372.0,4906892.0,65219.0,0.0,-2.0,6447779.0,0.0,18525236.0,7522880.0,414956.0,0.0,0.0,3136747.0,15201253.0,2767826.0,0.0,0.0,1.0,2962827.0,0.0,18164080.0,7105639.0,-19787239.0,-1289126.0,0.0,361156.0,18525236.0,480175.0,3182782.0,2967326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
3,2017-12-31,ALVMG.PA,EUR,2017-12-31,2017-12-31,FY,2961294.0,497752.0,3459046.0,0.0,3928396.0,0.0,12700511.0,1151972.0,391364.0,5415659.0,5807023.0,78035.0,0.0,-1.0,7435053.0,0.0,20135564.0,5225460.0,497752.0,0.0,0.0,450639.0,7281838.0,57826.0,0.0,0.0,1.0,191780.0,0.0,7473618.0,14211911.0,-13154419.0,-952786.0,0.0,12661946.0,20135564.0,575787.0,555578.0,-2405716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
4,2016-12-31,ALVMG.PA,EUR,2016-12-31,2016-12-31,FY,5730620.0,782208.0,6512828.0,0.0,2998557.0,0.0,12235184.0,889392.0,434787.0,5428689.0,5863476.0,42115.0,0.0,1.0,7173033.0,0.0,19408217.0,5087160.0,782208.0,0.0,0.0,475172.0,7015875.0,3480000.0,0.0,0.0,2.0,4242328.0,0.0,11258203.0,6782315.0,-13412209.0,0.0,0.0,8150014.0,19408217.0,824323.0,4262208.0,-1468412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
5,2015-12-31,ALVMG.PA,EUR,2015-12-31,2015-12-31,FY,5862255.0,851675.0,6713930.0,0.0,2677984.0,0.0,13288506.0,548658.0,0.0,0.0,5050307.0,263049.0,0.0,-1.0,5976979.0,0.0,19265485.0,3467833.0,851675.0,0.0,0.0,1956637.0,6888318.0,10000.0,0.0,0.0,2.0,387945.0,0.0,7276263.0,14481207.0,-12770955.0,-1396236.0,0.0,11989222.0,19265485.0,1114724.0,861675.0,-5000580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
6,2014-12-31,ALVMG.PA,EUR,2014-12-31,2014-12-31,FY,1417768.0,889103.0,2306871.0,0.0,2070344.0,0.0,9571041.0,466125.0,0.0,0.0,4872333.0,12900.0,0.0,-1.0,5437273.0,0.0,15008314.0,4058553.0,889103.0,0.0,0.0,3534448.0,9247333.0,979611.0,0.0,0.0,0.0,1360919.0,0.0,10608252.0,6777885.0,-5488937.0,-1182201.0,0.0,4400063.0,15008315.0,902003.0,1868714.0,450946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
7,2013-12-31,ALVMG.PA,EUR,2013-12-31,2013-12-31,FY,274666.0,803742.0,1078408.0,0.0,3431822.0,0.0,6774445.0,520673.0,0.0,0.0,5104984.0,67532.0,0.0,0.0,5842293.0,0.0,12616738.0,3234105.0,803742.0,0.0,0.0,894139.0,5570263.0,1534382.0,0.0,0.0,0.0,1774281.0,0.0,7344544.0,5437845.0,-2891352.0,0.0,0.0,5272193.0,12616737.0,871274.0,2338124.0,2063458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
8,2012-12-31,ALVMG.PA,EUR,2012-12-31,2012-12-31,FY,606647.0,774968.0,1381615.0,0.0,3156725.0,0.0,6754603.0,584097.0,0.0,0.0,5311201.0,113599.0,0.0,0.0,6158032.0,0.0,12912635.0,3733527.0,774968.0,0.0,0.0,745192.0,5888055.0,749970.0,0.0,0.0,0.0,837616.0,0.0,6725671.0,11017448.0,-4830484.0,0.0,0.0,6186964.0,12912635.0,888567.0,1524938.0,918291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
9,2011-12-31,ALVMG.PA,EUR,2011-12-31,2011-12-31,FY,2418339.0,818326.0,3236665.0,0.0,3285596.0,0.0,9128071.0,620781.0,0.0,0.0,5566699.0,12900.0,0.0,0.0,6299026.0,0.0,15427097.0,3431847.0,818326.0,0.0,0.0,338874.0,5533362.0,1424887.0,0.0,0.0,2018.0,1474905.0,0.0,7008267.0,10417448.0,-1998618.0,-578622.0,0.0,8418830.0,15427097.0,831226.0,2243213.0,-175126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
10,2010-12-31,ALVMG.PA,EUR,2010-12-31,2010-12-31,FY,720804.0,300000.0,1020804.0,0.0,1782154.0,0.0,6586876.0,664112.0,0.0,0.0,5762155.0,0.0,0.0,0.0,6524647.0,0.0,13111523.0,3309846.0,300000.0,0.0,0.0,2295062.0,7706104.0,1725626.0,0.0,0.0,2690.0,1728316.0,0.0,9434420.0,5818978.0,-2141875.0,0.0,0.0,3677103.0,13111523.0,0.0,2025626.0,1304822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
