,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTC.L,GBP,2020-12-31,2020-12-31,FY,17300000.0,0.0,17300000.0,0.0,64800000.0,0.0,142800000,42500000.0,0.0,0.0,123500000.0,0.0,24600000.0,-300000.0,191800000.0,0.0,334600000,44800000.0,51100000.0,0.0,0.0,0.0,114000000.0,40800000.0,0.0,6000000.0,0.0,75200000.0,0.0,189200000,9200000.0,126700000.0,0.0,0.0,145400000.0,334600000,0.0,91900000.0,74600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
1,2019-12-31,VTC.L,GBP,2019-12-31,2019-12-31,FY,18900000.0,0.0,18900000.0,0.0,76000000.0,0.0,163500000,46700000.0,76400000.0,51300000.0,127700000.0,0.0,21000000.0,0.0,197100000.0,0.0,360600000,31100000.0,200000.0,0.0,0.0,0.0,77800000.0,96500000.0,0.0,7600000.0,0.0,126100000.0,0.0,203900000,9100000.0,136900000.0,-95300000.0,0.0,156700000.0,360600000,0.0,96700000.0,77800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
2,2018-12-31,VTC.L,GBP,2018-12-31,2018-12-31,FY,17500000.0,0.0,17500000.0,0.0,80100000.0,0.0,168000000,33700000.0,76700000.0,54100000.0,130800000.0,0.0,29700000.0,0.0,196200000.0,0.0,364200000,34300000.0,2900000.0,0.0,0.0,0.0,82700000.0,95600000.0,0.0,11700000.0,0.0,119200000.0,0.0,201900000,9100000.0,138400000.0,-78100000.0,0.0,162300000.0,364200000,0.0,98500000.0,81000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
3,2017-12-31,VTC.L,GBP,2017-12-31,2017-12-31,FY,12600000.0,0.0,12600000.0,0.0,69800000.0,0.0,151300000,31000000.0,58000000.0,30400000.0,88400000.0,0.0,17700000.0,0.0,138400000.0,0.0,289700000,35100000.0,500000.0,0.0,0.0,0.0,82000000.0,55000000.0,0.0,2700000.0,0.0,72100000.0,0.0,154100000,9000000.0,115500000.0,-72800000.0,0.0,135600000.0,289700000,0.0,55500000.0,42900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
4,2016-12-31,VTC.L,GBP,2016-12-31,2016-12-31,FY,17100000.0,0.0,17100000.0,0.0,57900000.0,0.0,142100000,54000000.0,64000000.0,35000000.0,99000000.0,0.0,26600000.0,0.0,180700000.0,0.0,322800000,26800000.0,41200000.0,0.0,0.0,0.0,114300000.0,51000000.0,0.0,2400000.0,0.0,68700000.0,0.0,183000000,9000000.0,100900000.0,-99400000.0,0.0,139800000.0,322800000,0.0,92200000.0,75100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
5,2015-12-31,VTC.L,GBP,2015-12-31,2015-12-31,FY,13600000.0,0.0,13600000.0,0.0,58900000.0,0.0,125600000,53800000.0,66700000.0,24000000.0,90700000.0,0.0,15200000.0,0.0,160400000.0,0.0,286000000,24900000.0,1300000.0,0.0,0.0,0.0,61200000.0,88600000.0,0.0,2100000.0,0.0,98500000.0,0.0,159700000,8900000.0,106800000.0,-85200000.0,0.0,126300000.0,286000000,0.0,89900000.0,76300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
6,2014-12-31,VTC.L,GBP,2014-12-31,2014-12-31,FY,9200000.0,0.0,9200000.0,0.0,55000000.0,0.0,117800000,54800000.0,61300000.0,25800000.0,87100000.0,0.0,14200000.0,0.0,156600000.0,0.0,274400000,26500000.0,1400000.0,0.0,0.0,0.0,65500000.0,78700000.0,0.0,1800000.0,0.0,90300000.0,0.0,155800000,8900000.0,102300000.0,-87300000.0,0.0,118600000.0,274400000,0.0,80100000.0,70900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
7,2013-12-31,VTC.L,GBP,2013-12-31,2013-12-31,FY,12900000.0,0.0,12900000.0,0.0,55300000.0,0.0,121900000,53500000.0,56000000.0,20300000.0,76300000.0,0.0,14000000.0,0.0,145200000.0,0.0,267100000,25100000.0,0.0,0.0,0.0,0.0,59900000.0,74400000.0,0.0,1300000.0,0.0,87000000.0,0.0,146900000,8800000.0,99700000.0,-89100000.0,0.0,120200000.0,267100000,0.0,74400000.0,61500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
8,2012-12-31,VTC.L,GBP,2012-12-31,2012-12-31,FY,10000000.0,0.0,10000000.0,0.0,59500000.0,0.0,122400000,48600000.0,52300000.0,15900000.0,68200000.0,0.0,14400000.0,0.0,132300000.0,0.0,254700000,22400000.0,700000.0,0.0,0.0,0.0,54300000.0,73000000.0,0.0,1200000.0,0.0,85800000.0,0.0,140100000,8800000.0,94300000.0,-94800000.0,0.0,114600000.0,254700000,0.0,73700000.0,63700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
9,2011-12-31,VTC.L,GBP,2011-12-31,2011-12-31,FY,6900000.0,0.0,6900000.0,0.0,66400000.0,800000.0,125100000,50100000.0,0.0,75000000.0,75000000.0,0.0,15800000.0,0.0,141300000.0,0.0,266400000,29700000.0,700000.0,0.0,0.0,0.0,72100000.0,56600000.0,0.0,700000.0,0.0,65000000.0,0.0,137100000,8700000.0,104300000.0,-94800000.0,0.0,129300000.0,266400000,0.0,57300000.0,50400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
