,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,URU.L,USD,2020-03-31,2020-03-31,FY,66000.0,0.0,66000.0,0.0,0.0,0.0,126000.0,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,2898000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,54744000.0,-54571000.0,-2563000.0,0.0,1258000.0,2898000.0,0.0,0.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
1,2019-03-31,URU.L,USD,2019-03-31,2019-03-31,FY,475000.0,0.0,475000.0,0.0,0.0,0.0,539000.0,2514000.0,0.0,0.0,0.0,0.0,0.0,0.0,2555000.0,0.0,3094000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,54744000.0,-53839000.0,-2697000.0,0.0,1935000.0,3094000.0,0.0,0.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
2,2018-03-31,URU.L,USD,2018-03-31,2018-03-31,FY,1317000.0,1676000.0,2993000.0,0.0,0.0,0.0,3060000.0,3328000.0,0.0,0.0,0.0,0.0,0.0,0.0,3369000.0,0.0,6429000.0,0.0,0.0,0.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,54744000.0,-50672000.0,-1854000.0,0.0,5452000.0,6429000.0,0.0,0.0,-1317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
3,2017-03-31,URU.L,USD,2017-03-31,2017-03-31,FY,2678000.0,1173000.0,3851000.0,0.0,0.0,0.0,3881000.0,2912000.0,0.0,2796000.0,2796000.0,0.0,0.0,0.0,2953000.0,0.0,6834000.0,291000.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,54449000.0,-49476000.0,-1764000.0,0.0,6157000.0,6834000.0,0.0,0.0,-2678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
4,2016-03-31,URU.L,USD,2016-03-31,2016-03-31,FY,484000.0,0.0,484000.0,0.0,0.0,0.0,655000.0,0.0,0.0,2857000.0,2857000.0,0.0,0.0,0.0,2898000.0,0.0,3553000.0,300000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,50476000.0,-48831000.0,0.0,0.0,2957000.0,3553000.0,0.0,0.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
5,2015-03-31,URU.L,USD,2015-03-31,2015-03-31,FY,574000.0,0.0,574000.0,0.0,0.0,0.0,576000.0,0.0,0.0,4039000.0,4039000.0,0.0,0.0,0.0,4039000.0,0.0,4615000.0,105000.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,0.0,142000.0,142000.0,0.0,521000.0,49950000.0,-47198000.0,-7000.0,0.0,4094000.0,4615000.0,0.0,0.0,-574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
6,2014-03-31,URU.L,USD,2014-03-31,2014-03-31,FY,303000.0,0.0,303000.0,0.0,0.0,0.0,357000.0,20000.0,0.0,3415000.0,3415000.0,0.0,0.0,0.0,3435000.0,0.0,3792000.0,3000.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,160000.0,160000.0,0.0,461000.0,47524000.0,-46069000.0,-37000.0,0.0,3331000.0,3792000.0,0.0,0.0,-303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
7,2013-03-31,URU.L,USD,2013-03-31,2013-03-31,FY,1907000.0,0.0,1907000.0,0.0,0.0,0.0,1917000.0,12000.0,0.0,0.0,0.0,1527000.0,0.0,0.0,1539000.0,0.0,3456000.0,5000.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,46857000.0,-45688000.0,-375000.0,0.0,3290000.0,3456000.0,0.0,0.0,-1907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
8,2012-03-31,URU.L,USD,2012-03-31,2012-03-31,FY,4034445.0,0.0,4034445.0,0.0,0.0,0.0,4128715.2,68705.4,0.0,4705521.0,4705521.0,3703700.4,4034445.0,-4034445.0,8477926.8,0.0,12606642.0,38347.2,0.0,0.0,0.0,0.0,321157.8,0.0,0.0,0.0,0.0,0.0,0.0,321157.8,1132840.2,-38184224.4,-572012.4,0.0,12285484.2,12606642.0,0.0,0.0,-4034445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
9,2011-03-31,URU.L,USD,2011-03-31,2011-03-31,FY,7963704.0,0.0,7963704.0,0.0,0.0,0.0,8138431.0,136255.0,0.0,4706408.0,4706408.0,1774521.0,7963704.0,-7963704.0,6617184.0,0.0,14755615.0,17633.0,0.0,0.0,0.0,0.0,193963.0,0.0,0.0,0.0,0.0,0.0,0.0,193963.0,1131718.0,-35793387.0,-520975.0,0.0,14561652.0,14755615.0,0.0,0.0,-7963704.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
10,2010-03-31,URU.L,USD,2010-03-31,2010-03-31,FY,2522417.4,36081799.8,38604217.199999996,0.0,0.0,0.0,38822766.0,294433.8,0.0,4824768.3,4824768.3,0.0,2522417.4,-2522417.4,5119202.1,0.0,43941968.1,3035.4,0.0,0.0,0.0,0.0,86508.9,0.0,0.0,0.0,0.0,0.0,0.0,86508.9,1132204.2,-34063258.8,-393084.3,0.0,43855459.2,43941968.1,0.0,0.0,-2522417.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
11,2009-03-31,URU.L,USD,2009-03-31,2009-03-31,FY,1085825.4,0.0,1085825.4,0.0,0.0,0.0,5124409.2,507863.0,0.0,4825413.8,4825413.8,0.0,1085825.4,-1085825.4,47192632.8,0.0,52317042.0,51501.6,0.0,0.0,0.0,0.0,254646.8,0.0,0.0,0.0,0.0,0.0,0.0,254646.8,1131604.6,-19968314.8,-203145.2,0.0,52062395.2,52317042.0,0.0,0.0,-1085825.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
12,2008-03-31,URU.L,USD,2008-03-31,2008-03-31,FY,14922207.4,182583.2,15104790.6,0.0,0.0,0.0,15335004.2,563626.4,0.0,4824562.6,4824562.6,0.0,14922207.4,-14922207.4,20750977.6,0.0,36085981.8,569580.2,0.0,0.0,0.0,0.0,974438.6,0.0,0.0,0.0,0.0,0.0,0.0,974438.6,1000238.4,-11486864.8,-73430.2,0.0,35111543.2,36085981.800000004,0.0,0.0,-14922207.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
