,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXC,USD,2021-02-25,2021-02-25 13:53:48,FY,48000000.0,0.0,48000000.0,46000000,126000000,55000000.0,229000000,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,37000000,1347000000.0,1613000000,104000000,0.0,0.0,159000000.0,0.0,158000000,673000000.0,0.0,0.0,0.0,673000000,281000000.0,1112000000,1000000.0,0.0,-17000000.0,485000000.0,469000000,1581000000,0.0,673000000.0,625000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/0001514705-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
1,2019-12-31,SXC,USD,2020-02-20 00:00:00,2020-02-20 16:44:54,FY,97100000.0,0.0,97100000.0,61700000,147000000,2500000.0,308300000,1390200000.0,3400000.0,34700000.0,38100000.0,0.0,0.0,0.0,1445500000,0.0,1753800000,142400000,2900000.0,0.0,300000.0,0.0,194800000,780000000.0,0.0,147600000.0,0.0,1040600000,0.0,1235400000,1000000.0,-30100000.0,-14000000.0,0.0,491600000,1727000000,0.0,782900000.0,685800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm,1620598514,18:15:14,20210509
2,2018-12-31,SXC,USD,2019-02-15 00:00:00,2019-02-15 08:20:12,FY,145700000.0,0.0,145700000.0,76100000,110400000,2800000.0,335000000,1471100000.0,76900000.0,156800000.0,233700000.0,0.0,0.0,0.0,1710300000,0.0,2045300000,115000000,3900000.0,0.0,3000000.0,0.0,171100000,834500000.0,0.0,254700000.0,0.0,1191500000,0.0,1362600000,700000.0,127400000.0,-13000000.0,0.0,463100000,1825700000,0.0,838400000.0,692700000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm,1620598514,18:15:14,20210509
3,2017-12-31,SXC,USD,2018-02-15 00:00:00,2018-02-15 17:02:57,FY,120200000.0,0.0,120200000.0,73300000,111000000,6700000.0,311200000,1501300000.0,76900000.0,167900000.0,244800000.0,0.0,0.0,0.0,1748900000,0.0,2060100000,115500000,2600000.0,0.0,1700000.0,0.0,178400000,861100000.0,0.0,257800000.0,0.0,1222100000,0.0,1400500000,700000.0,100100000.0,-21000000.0,0.0,426200000,1826700000,0.0,863700000.0,743500000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/0001514705-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/sxc-2017123110xk.htm,1620598514,18:15:14,20210509
4,2016-12-31,SXC,USD,2017-02-16 00:00:00,2017-02-16 14:55:08,FY,134000000.0,0.0,134000000.0,85800000,92500000,3800000.0,316100000,1542600000.0,76900000.0,179000000.0,255900000.0,0.0,0.0,500000.0,1804800000,0.0,2120900000,98600000,4900000.0,0.0,2500000.0,0.0,172000000,849200000.0,0.0,352500000.0,0.0,1309000000,0.0,1481000000,700000.0,-22000000.0,-19000000.0,0.0,311100000,1792100000,0.0,854100000.0,720100000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm,1620598514,18:15:14,20210509
5,2015-12-31,SXC,USD,2016-02-18 00:00:00,2016-02-18 17:01:08,FY,123400000.0,0.0,123400000.0,76800000,122100000,3800000.0,326100000,1593400000.0,71100000.0,190200000.0,261300000.0,41000000.0,0.0,18200000.0,1929400000,0.0,2255500000,99900000,1100000.0,0.0,2100000.0,0.0,165700000,997700000.0,0.0,349000000.0,0.0,1467000000,0.0,1632700000,700000.0,-36400000.0,-20000000.0,0.0,289900000,1922600000,0.0,998800000.0,875400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm,1620598514,18:15:14,20210509
6,2014-12-31,SXC,USD,2015-02-24,2015-02-24 14:11:29,FY,139000000.0,0.0,139000000.0,81400000,139100000,3600000.0,408800000,1466600000.0,11600000.0,10400000.0,22000000.0,22300000.0,0.0,0.0,1589300000,0.0,1998100000,110900000,0.0,0.0,0.0,37400000.0,209800000,651500000.0,0.0,321900000.0,0.0,1082900000,0.0,1292700000,700000.0,13900000.0,-22000000.0,0.0,431700000,1724400000,0.0,651500000.0,512500000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,1620598514,18:15:14,20210509
7,2013-12-31,SXC,USD,2014-02-28,2014-02-27 19:47:34,FY,233600000.0,0.0,233600000.0,98100000,135300000,2300000.0,481900000,1596900000.0,25400000.0,0.0,25400000.0,56800000.0,0.0,0.0,1762000000,0.0,2243900000,154300000,41000000.0,0.0,0.0,0.0,283000000,648100000.0,0.0,376600000.0,0.0,1128600000,0.0,1411600000,700000.0,143800000.0,-14000000.0,0.0,557400000,1969000000,0.0,689100000.0,455500000.0,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,1620598514,18:15:14,20210509
8,2012-12-31,SXC,USD,2013-02-22 00:00:00,2013-02-22 14:31:44,FY,239200000.0,0.0,239200000.0,70000000,160100000,0.0,471900000,1449100000.0,9400000.0,0.0,9400000.0,41000000.0,0.0,0.0,1539100000,0.0,2011000000,132900000,3300000.0,0.0,0.0,0.0,247000000,720100000.0,0.0,361500000.0,0.0,1189100000,0.0,1436100000,700000.0,118800000.0,-8000000.0,0.0,539100000,1975200000,0.0,723400000.0,484200000.0,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/0001193125-13-071243-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/d444007d10k.htm,1620598514,18:15:14,20210509
9,2011-12-31,SXC,USD,2012-02-29 00:00:00,2012-02-29 16:58:05,FY,127500000.0,0.0,127500000.0,66200000,219700000,0.0,414000000,1445000000.0,9400000.0,0.0,9400000.0,41000000.0,0.0,0.0,1527800000,0.0,1941800000,181900000,3300000.0,0.0,0.0,0.0,281500000,723100000.0,0.0,261100000.0,0.0,1100400000,0.0,1381900000,700000.0,20000000.0,-7000000.0,0.0,525500000,1907400000,0.0,726400000.0,598900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/0001193125-12-089428-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm,1620598514,18:15:14,20210509
