,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CIMMCO.NS,INR,2019-03-31,2019-03-31,FY,2671000.0,0.0,2671000.0,0.0,1033568000,0.0,2058400000,2644374000,0.0,304000.0,304000.0,0.0,26090000.0,0.0,2769696000,0.0,4828096000,1134423000.0,0.0,0.0,0.0,4207000.0,1667006000,1257081000,0.0,0.0,0.0,1259266000,0.0,2926272000,273485000,826436000.0,-182084000,0.0,1901824000,4828096000,0.0,1677689000,1675018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
1,2018-03-31,CIMMCO.NS,INR,2018-03-31,2018-03-31,FY,7466000.0,0.0,7466000.0,0.0,423280000,0.0,806141000,2635230000,0.0,425000.0,425000.0,0.0,0.0,0.0,2823154000,0.0,3629295000,233674000.0,0.0,0.0,0.0,3692000.0,814593000,955292000,0.0,241244000.0,0.0,1198819000,0.0,2013412000,273485000,540495000.0,-144783000,0.0,1615883000,3629295000,0.0,1310067000,1302601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
2,2017-03-31,CIMMCO.NS,INR,2017-03-31,2017-03-31,FY,11709000.0,10761000.0,22470000.0,0.0,463663000,34043000.0,636545000,2618308000,0.0,46000.0,46000.0,0.0,0.0,2295000.0,2804633000,0.0,3441178000,606418000.0,10761000.0,0.0,0.0,33539000.0,1026435000,467341000,0.0,245079000.0,0.0,713982000,0.0,1740417000,201485000,985373000.0,-75932000,0.0,1700761000,3441178000,0.0,478102000,466393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
3,2016-03-31,CIMMCO.NS,INR,2016-03-31,2016-03-31,FY,15143000.0,0.0,15143000.0,0.0,132223000,110488000.0,355811000,1656297000,0.0,0.0,129000.0,0.0,0.0,395235000.0,2073992000,0.0,2429803000,144367000.0,0.0,0.0,0.0,48906000.0,564620000,277135000,0.0,0.0,0.0,279063000,0.0,843683000,601485000,-767958000.0,-603756000,0.0,1586120000,2429803000,0.0,611112000,595969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
4,2015-03-31,CIMMCO.NS,INR,2015-03-31,2015-03-31,FY,28199000.0,0.0,28199000.0,0.0,387750000,478718000.0,1042008000,1679832000,0.0,0.0,290000.0,0.0,0.0,0.0,1706715000,0.0,2748723000,204583000.0,0.0,0.0,0.0,247197000.0,642883000,400000000,0.0,0.0,0.0,401411000,0.0,1044294000,601485000,-649649000.0,-586662000,0.0,1704429000,2748723000,0.0,540845000,512646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
5,2014-03-31,CIMMCO.NS,INR,2014-03-31,2014-03-31,FY,18161000.0,0.0,18161000.0,0.0,195962000,490275000.0,860202000,1711881000,0.0,0.0,640000.0,0.0,0.0,0.0,1741607000,0.0,2601809000,113116000.0,0.0,0.0,0.0,294793000.0,703275000,326467000,0.0,0.0,0.0,327598000,0.0,1030873000,201485000,-383142000.0,-549722000,0.0,1570936000,2601809000,0.0,613879000,595718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
6,2013-03-31,CIMMCO.NS,INR,2013-03-31,2013-03-31,FY,21497000.0,0.0,21497000.0,0.0,363320000,490036000.0,1090558000,1727700000,0.0,0.0,1018000.0,0.0,43934000.0,0.0,1778877000,0.0,2869435000,0.0,0.0,0.0,0.0,211653000.0,828307000,333333000,0.0,0.0,0.0,334967000,0.0,1163274000,201485000,-259272000.0,-526111000,0.0,1706161000,2869435000,0.0,748037000,726540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
7,2012-03-31,CIMMCO.NS,INR,2012-03-31,2012-03-31,FY,228485000.0,0.0,228485000.0,0.0,374258000,492143000.0,1263463000,1734614000,0.0,1404000.0,1404000.0,0.0,48031000.0,0.0,1789108000,0.0,3052571000,0.0,0.0,0.0,0.0,719474000.0,816607000,416667000,0.0,0.0,1754000.0,418421000,0.0,1235028000,201485000,0.0,-498981000,0.0,1817543000,3052571000,0.0,416667000,188182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
8,2011-03-31,CIMMCO.NS,INR,2011-03-31,2011-03-31,FY,338424000.0,0.0,338424000.0,0.0,916805000,4328000.0,2479552000,1754671000,0.0,0.0,0.0,0.0,86478000.0,201108000.0,2042262000,0.0,4521814000,0.0,0.0,0.0,0.0,887166000.0,889563000,1644108000,0.0,0.0,0.0,1644108000,0.0,2533671000,201485000,0.0,-471738000,0.0,1988143000,4521814000,0.0,1644108000,1305684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
9,2010-06-30,CIMMCO.NS,INR,2010-06-30,2010-06-30,FY,107783000.0,0.0,107783000.0,0.0,668334000,484000.0,1634985000,265516000,0.0,0.0,0.0,0.0,13808000.0,310479000.0,589808000,0.0,2224793000,0.0,0.0,0.0,0.0,246214000.0,248514000,1452762000,0.0,0.0,0.0,1452762000,0.0,1701276000,201485000,0.0,-480205000,0.0,523517000,2224793000,0.0,1452762000,1344979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
