,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0061.HK,HKD,2020-12-31,2020-12-31,FY,48097000,0.0,48097000,0.0,6283000.0,0.0,275090000,6787171000.0,0.0,15970000.0,15970000.0,0.0,0.0,0.0,6803141000,0.0,7078231000,1798000.0,313621000.0,0.0,0.0,0.0,6535843000,310059000.0,0.0,975877000.0,0.0,1966376000.0,0.0,8502219000,105252000.0,0.0,0.0,0.0,-2620904000,5881315000,0.0,623680000.0,575583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
1,2019-12-31,0061.HK,HKD,2019-12-31,2019-12-31,FY,45788000,0.0,45788000,0.0,16456000.0,0.0,196646000,6972475000.0,0.0,18299000.0,18299000.0,0.0,0.0,0.0,7049630000,0.0,7246276000,1796000.0,683924000.0,0.0,0.0,0.0,2454463000,0.0,0.0,1123848000.0,0.0,5693848000.0,0.0,8148311000,87732000.0,-12723542000.0,-6695483000.0,0.0,-2454435000,5693876000,0.0,712958000.0,667170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
2,2018-12-31,0061.HK,HKD,2018-12-31,2018-12-31,FY,19538000,0.0,19538000,0.0,2081000.0,0.0,358763000,7806631000.0,0.0,12234000.0,12234000.0,0.0,0.0,0.0,7901132000,0.0,8259895000,2039000.0,14101000.0,0.0,0.0,0.0,1405684000,641679000.0,0.0,1304801000.0,0.0,6617348000.0,0.0,8023032000,73110000.0,-11990439000.0,-5855873000.0,0.0,-1828551000,6194481000,0.0,655780000.0,636242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
3,2017-12-31,0061.HK,HKD,2017-12-31,2017-12-31,FY,118218000,0.0,118218000,0.0,4277000.0,0.0,336454000,1829128000.0,0.0,9507442000.0,9507442000.0,0.0,0.0,0.0,11413381000,0.0,11749835000,6411000.0,632149000.0,0.0,0.0,0.0,6366010000,294231000.0,0.0,2166859000.0,0.0,2581269000.0,0.0,8947279000,729675000.0,-10768965000.0,-406320000.0,0.0,-680998000,8266281000,0.0,926380000.0,808162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
4,2016-12-31,0061.HK,HKD,2016-12-31,2016-12-31,FY,36943000,0.0,36943000,0.0,4676000.0,0.0,237449000,1437291000.0,0.0,7944075000.0,7944075000.0,0.0,0.0,0.0,9403806000,0.0,9641255000,4778142000.0,107601000.0,0.0,0.0,0.0,5248475000,370998000.0,0.0,1795426000.0,0.0,2310965000.0,0.0,7559440000,729675000.0,-10847642000.0,-507589000.0,0.0,-854072000,6705368000,0.0,478599000.0,441656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
5,2015-12-31,0061.HK,HKD,2015-12-31,2015-12-31,FY,34461000,0.0,34461000,0.0,5530000.0,0.0,141824000,1060046000.0,0.0,7977311000.0,7977311000.0,0.0,0.0,0.0,9080025000,0.0,9221849000,3577270000.0,223718000.0,0.0,0.0,121587000.0,4607195000,31284000.0,0.0,1790828000.0,1142188000.0,4006993000.0,0.0,8614188000,206634000.0,-10955247000.0,-596669000.0,0.0,-2337845000,6276343000,0.0,255002000.0,220541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
6,2014-12-31,0061.HK,HKD,2014-12-31,2014-12-31,FY,40632000,0.0,40632000,0.0,1880000.0,0.0,136704000,1293296000.0,0.0,11399038000.0,11399038000.0,0.0,0.0,0.0,12739018000,0.0,12875722000,2614576000.0,37755000.0,0.0,0.0,0.0,4043871000,2866020000.0,0.0,2627261000.0,0.0,7292008000.0,0.0,11335879000,60350000.0,-8581966000.0,-195857000.0,0.0,-2991416000,8344463000,0.0,2903775000.0,2863143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
7,2013-12-31,0061.HK,HKD,2013-12-31,2013-12-31,FY,88941000,0.0,88941000,0.0,1291000.0,0.0,275091000,1006409000.0,0.0,11772162000.0,11772162000.0,0.0,0.0,0.0,12826791000,0.0,13101882000,710131000.0,37755000.0,0.0,0.0,0.0,3063712000,2962117000.0,0.0,2726722000.0,0.0,8349934000.0,0.0,11413646000,28970000.0,-8129458000.0,-61648000.0,0.0,-3212668000,8200978000,0.0,2999872000.0,2910931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
8,2012-12-31,0061.HK,HKD,2012-12-31,2012-12-31,FY,13336000,0.0,13336000,0.0,7188000.0,4638000.0,82076000,103041000.0,0.0,441214000.0,441214000.0,0.0,0.0,0.0,567343000,0.0,649419000,59130000.0,293925000.0,0.0,0.0,0.0,359906000,0.0,0.0,40756000.0,0.0,40756000.0,0.0,400662000,11948000.0,-4229137000.0,-43922000.0,0.0,248759000,649421000,0.0,293925000.0,280589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
9,2011-12-31,0061.HK,HKD,2011-12-31,2011-12-31,FY,33573000,0.0,33573000,0.0,23022000.0,273000.0,136137000,112561000.0,0.0,441214000.0,441214000.0,23088000.0,0.0,1685000.0,578548000,0.0,714685000,50705000.0,252603000.0,0.0,0.0,306000.0,310517000,0.0,0.0,40756000.0,0.0,40756000.0,0.0,351273000,11380000.0,0.0,-31847000.0,0.0,363013000,714286000,0.0,252603000.0,219030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
10,2010-12-31,0061.HK,HKD,2010-12-31,2010-12-31,FY,259086000,0.0,259086000,0.0,7813000.0,0.0,316470000,82965000.0,0.0,1264392000.0,1264392000.0,23088000.0,0.0,29685000.0,1400130000,0.0,1716600000,48033000.0,0.0,0.0,0.0,0.0,55082000,295950000.0,0.0,122683000.0,0.0,433803000.0,0.0,488885000,8514000.0,0.0,-20528000.0,0.0,1227285000,1716170000,0.0,295950000.0,36864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
11,2009-12-31,0061.HK,HKD,2009-12-31,2009-12-31,FY,27049000,0.0,27049000,0.0,819000.0,0.0,266525000,3058000.0,2653767000.0,1518791000.0,4172558000.0,0.0,0.0,0.0,4175616000,0.0,4442141000,48351000.0,38082000.0,0.0,0.0,0.0,117320000,394261000.0,0.0,151433000.0,0.0,545694000.0,0.0,663014000,3315000.0,0.0,-18945000.0,0.0,3642297000,4305311000,0.0,432343000.0,405294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
12,2008-12-31,0061.HK,HKD,2008-12-31,2008-12-31,FY,93754000,0.0,93754000,0.0,259000.0,0.0,217337000,12371000.0,7800000.0,57284000.0,65084000.0,0.0,0.0,0.0,274583000,0.0,491920000,71010000.0,0.0,0.0,0.0,0.0,85754000,67683000.0,0.0,3627000.0,0.0,71310000.0,0.0,157064000,253485000.0,0.0,-19905000.0,0.0,332001000,489065000,0.0,67683000.0,-26071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
13,2007-12-31,0061.HK,HKD,2007-12-31,2007-12-31,FY,72939000,0.0,72939000,0.0,17263000.0,0.0,122613000,8230000.0,156873000.0,165225000.0,322098000.0,0.0,0.0,67808000.0,398136000,0.0,520749000,70623000.0,0.0,0.0,0.0,0.0,77732000,75878000.0,0.0,41789000.0,0.0,117667000.0,0.0,195399000,0.0,0.0,0.0,0.0,322795000,518194000,0.0,75878000.0,2939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
14,2006-12-31,0061.HK,HKD,2006-12-31,2006-12-31,FY,56630000,66591000.0,123221000,0.0,8857000.0,15624000.0,190519000,1379000.0,0.0,47501000.0,47501000.0,0.0,0.0,0.0,48880000,0.0,239399000,2336000.0,18000.0,0.0,0.0,0.0,68407000,0.0,0.0,0.0,0.0,0.0,0.0,68407000,0.0,0.0,0.0,0.0,170992000,239399000,0.0,18000.0,-56612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
