,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DWAQ,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30108910,0.0,0.0,0.0,30112690,30112690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89500.0,89500.0,0.0,-56079510.0,0.0,0.0,30023200,30112700,30108910,0.0,0.0,,,1620591344,16:15:44,20210509
1,2014-04-30,DWAQ,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25788290,0.0,0.0,0.0,25794330,25794330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,-74504210.0,0.0,0.0,25734330,25794330,25788290,0.0,0.0,,,1620591344,16:15:44,20210509
2,2013-04-30,DWAQ,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22237850,0.0,0.0,0.0,22245100,22245100,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,85150.0,85150.0,0.0,-82300260.0,0.0,0.0,22159950,22245100,22237850,0.0,0.0,,,1620591344,16:15:44,20210509
3,2012-04-30,DWAQ,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28301730,0.0,0.0,0.0,28334050,28334050,0.0,0.0,0.0,0.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,110510.0,110510.0,0.0,-84562410.0,0.0,0.0,28223530,28334040,28301730,0.0,0.0,,,1620591344,16:15:44,20210509
4,2010-04-30,DWAQ,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40691440,0.0,0.0,0.0,40706890,40706890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72120.0,72120.0,0.0,-76684140.0,0.0,0.0,40634770,40706890,40691440,0.0,0.0,,,1620591344,16:15:44,20210509
5,2009-04-30,DWAQ,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000,0.0,0.0,0.0,39500000,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-74200000.0,0.0,0.0,39400000,39500000,39400000,0.0,0.0,,,1620591344,16:15:44,20210509
6,2008-04-30,DWAQ,USD,2008-04-30,2008-04-30,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,0.0,0.0,0.0,98600000,98600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,-55800000.0,0.0,0.0,96200000,98700000,96100000,0.0,-200000.0,,,1620591344,16:15:44,20210509
7,2007-04-30,DWAQ,USD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159800000,0.0,0.0,0.0,159900000,159900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-39100000.0,0.0,0.0,159600000,159900000,159800000,0.0,0.0,,,1620591344,16:15:44,20210509
8,2006-04-30,DWAQ,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222500000,0.0,0.0,0.0,222700000,222700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-18900000.0,0.0,0.0,222400000,222700000,222500000,0.0,0.0,,,1620591344,16:15:44,20210509
9,2005-04-30,DWAQ,USD,2005-04-30,2005-04-30,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000,0.0,0.0,0.0,65800000,65800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,65700000,65800000,65700000,0.0,-100000.0,,,1620591344,16:15:44,20210509
10,2004-04-30,DWAQ,USD,2004-04-30,2004-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,0.0,34900000,34900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-900000.0,0.0,0.0,34800000,34900000,34900000,0.0,0.0,,,1620591344,16:15:44,20210509
