,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPN.PA,EUR,2020-12-31,2020-12-31,FY,34400000,0.0,34400000,0.0,0.0,11600000.0,103400000,23400000.0,115400000.0,5100000.0,120500000,0.0,3700000.0,0.0,152500000,0.0,255800000,17600000.0,6000000.0,0.0,0.0,3000000.0,112300000,0.0,0.0,0.0,-100000.0,27100000.0,0.0,139400000,1300000.0,3400000.0,-25500000.0,0.0,116300000,255700000,0.0,25400000.0,-9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
1,2019-12-31,OPN.PA,EUR,2019-12-31,2019-12-31,FY,28000000,0.0,28000000,0.0,0.0,17300000.0,102600000,27100000.0,106900000.0,6200000.0,113100000,0.0,1300000.0,0.0,145700000,0.0,248300000,15300000.0,0.0,0.0,0.0,200000.0,100700000,23700000.0,0.0,0.0,-100000.0,34800000.0,0.0,135500000,1400000.0,2400000.0,-18700000.0,0.0,112500000,248000000,0.0,31800000.0,3800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
2,2018-12-31,OPN.PA,EUR,2018-12-31,2018-12-31,FY,32200000,0.0,32200000,0.0,0.0,10100000.0,112700000,5900000.0,108400000.0,5800000.0,114200000,0.0,2700000.0,0.0,126500000,0.0,239200000,17400000.0,0.0,0.0,0.0,600000.0,103000000,9000000.0,0.0,0.0,-100000.0,19900000.0,0.0,122900000,1400000.0,10600000.0,-12100000.0,0.0,116100000,239000000,0.0,11900000.0,-20300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
3,2017-12-31,OPN.PA,EUR,2017-12-31,2017-12-31,FY,33800000,0.0,33800000,0.0,0.0,11300000.0,121700000,4800000.0,108200000.0,4300000.0,112500000,0.0,2600000.0,0.0,123000000,0.0,244700000,18600000.0,0.0,0.0,0.0,400000.0,108600000,11900000.0,0.0,0.0,0.0,20600000.0,0.0,129200000,1400000.0,8600000.0,-11600000.0,0.0,115600000,244800000,0.0,14800000.0,-19000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
4,2016-12-31,OPN.PA,EUR,2016-12-31,2016-12-31,FY,30800000,0.0,30800000,0.0,0.0,11800000.0,113800000,4200000.0,112500000.0,2400000.0,114900000,0.0,2200000.0,0.0,124400000,0.0,238200000,16200000.0,0.0,0.0,0.0,400000.0,103800000,15000000.0,0.0,0.0,0.0,20600000.0,0.0,124400000,1400000.0,11700000.0,-11600000.0,0.0,114300000,238700000,0.0,19800000.0,-11000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
5,2015-12-31,OPN.PA,EUR,2015-12-31,2015-12-31,FY,26300000,0.0,26300000,0.0,0.0,11700000.0,100000000,3400000.0,104800000.0,1200000.0,106000000,0.0,2000000.0,0.0,114100000,0.0,214100000,15300000.0,0.0,0.0,0.0,400000.0,102700000,0.0,0.0,0.0,0.0,4800000.0,0.0,107500000,1400000.0,8800000.0,-10700000.0,0.0,106900000,214400000,0.0,10200000.0,-16100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
6,2014-12-31,OPN.PA,EUR,2014-12-31,2014-12-31,FY,16800000,0.0,16800000,0.0,0.0,10400000.0,86700000,2900000.0,104800000.0,700000.0,105500000,0.0,1600000.0,0.0,112500000,0.0,199200000,12000000.0,0.0,0.0,0.0,600000.0,87200000,8400000.0,0.0,0.0,0.0,12900000.0,0.0,100100000,1500000.0,5300000.0,-10700000.0,0.0,99400000,199500000,0.0,14200000.0,-2600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
7,2013-12-31,OPN.PA,EUR,2013-12-31,2013-12-31,FY,24800000,0.0,24800000,0.0,0.0,10400000.0,86800000,3100000.0,102000000.0,600000.0,102600000,0.0,1400000.0,0.0,109200000,0.0,196000000,11400000.0,0.0,0.0,0.0,500000.0,91300000,6700000.0,0.0,0.0,0.0,10800000.0,0.0,102100000,1500000.0,3800000.0,-11500000.0,0.0,94200000,196300000,0.0,21300000.0,-3500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
8,2012-12-31,OPN.PA,EUR,2012-12-31,2012-12-31,FY,24800000,0.0,24800000,0.0,0.0,10000000.0,81400000,3500000.0,102000000.0,800000.0,102800000,0.0,1300000.0,0.0,109400000,0.0,190800000,10100000.0,0.0,0.0,0.0,700000.0,76300000,17100000.0,0.0,0.0,0.0,21300000.0,0.0,97600000,1500000.0,4800000.0,-16700000.0,0.0,93500000,191100000,0.0,19100000.0,-5700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
9,2011-12-31,OPN.PA,EUR,2011-12-31,2011-12-31,FY,21200000,0.0,21200000,0.0,0.0,19900000.0,88200000,4000000.0,102800000.0,800000.0,103600000,0.0,900000.0,0.0,109700000,0.0,197900000,12200000.0,0.0,0.0,0.0,11700000.0,94700000,8400000.0,0.0,0.0,0.0,14400000.0,0.0,109100000,1600000.0,2700000.0,0.0,0.0,88600000,197700000,0.0,72700000.0,51500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
