,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALS30.PA,EUR,2019-12-31,2019-12-31,FY,84162000.0,0.0,84162000.0,0.0,15050000.0,0.0,373207000,75580000.0,55034000.0,131498000.0,186532000.0,197000.0,5240000.0,1000.0,270650000.0,2000.0,643859000,111073000.0,0.0,0.0,0.0,14013000.0,335368000,80664000.0,0.0,28801000.0,0.0,170144000.0,0.0,505512000,13659000.0,39223000.0,-55372000.0,0.0,125236000.0,630748000,197000.0,175926000.0,91764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
1,2018-12-31,ALS30.PA,EUR,2018-12-31,2018-12-31,FY,69147000.0,751000.0,69898000.0,0.0,19340000.0,0.0,380025000,14045000.0,62848000.0,73904000.0,136752000.0,287000.0,0.0,-1000.0,149611000.0,0.0,529636000,74042000.0,751000.0,0.0,0.0,62732000.0,311458000,65451000.0,0.0,15417000.0,0.0,126595000.0,0.0,438053000,13267000.0,19966000.0,-14099000.0,0.0,83184000.0,521237000,1038000.0,66202000.0,-2945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
2,2017-12-31,ALS30.PA,EUR,2017-12-31,2017-12-31,FY,26682000.0,1637000.0,28319000.0,0.0,5859000.0,0.0,254873000,6539000.0,21942000.0,39082000.0,61024000.0,1487000.0,0.0,0.0,70260000.0,0.0,325133000,35311000.0,1637000.0,0.0,0.0,48562000.0,216407000,31663000.0,0.0,8259000.0,-1000.0,42259000.0,0.0,258666000,12155000.0,12458000.0,-6607000.0,0.0,59759000.0,318425000,3124000.0,33300000.0,6618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
3,2016-12-31,ALS30.PA,EUR,2016-12-31,2016-12-31,FY,13235000.0,8743000.0,21978000.0,0.0,5819000.0,1000.0,114025000,5319000.0,16156000.0,21002000.0,37158000.0,0.0,0.0,-2000.0,43421000.0,0.0,157446000,21690000.0,8743000.0,0.0,0.0,780000.0,92058000,22553000.0,0.0,3043000.0,-2000.0,27878000.0,0.0,119936000,10425000.0,8379000.0,-5085000.0,0.0,35771000.0,155707000,0.0,31296000.0,18061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
4,2015-12-31,ALS30.PA,EUR,2015-12-31,2015-12-31,FY,6045000.0,5206000.0,11251000.0,0.0,4696000.0,0.0,73286000,3025000.0,6601000.0,13005000.0,19606000.0,345000.0,0.0,0.0,23659000.0,0.0,96945000,15870000.0,5206000.0,0.0,0.0,7626000.0,57954000,9441000.0,0.0,1531000.0,1000.0,12326000.0,0.0,70280000,7585000.0,6119000.0,-3337000.0,0.0,26483000.0,96763000,5551000.0,14647000.0,8602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
5,2014-12-31,ALS30.PA,EUR,2014-12-31,2014-12-31,FY,5122000.0,54000.0,5176000.0,0.0,2664000.0,0.0,56444000,2468000.0,8059000.0,5000000.0,13059000.0,52000.0,0.0,0.0,15985000.0,0.0,72429000,20353000.0,54000.0,0.0,0.0,2023000.0,44964000,5471000.0,0.0,1056000.0,-1000.0,8443000.0,0.0,53407000,4972000.0,4023000.0,-2175000.0,0.0,18818000.0,72225000,106000.0,5525000.0,403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
6,2013-12-31,ALS30.PA,EUR,2013-12-31,2013-12-31,FY,4022000.0,1030000.0,5052000.0,0.0,2019000.0,110000.0,44261000,2163000.0,8172000.0,1585000.0,9757000.0,54000.0,0.0,0.0,12402000.0,0.0,56663000,14647000.0,1030000.0,0.0,0.0,132000.0,36632000,2871000.0,0.0,259000.0,2000.0,5010000.0,0.0,41642000,4972000.0,2137000.0,-1541000.0,0.0,14790000.0,56432000,1084000.0,3901000.0,-121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
7,2012-12-31,ALS30.PA,EUR,2012-12-31,2012-12-31,FY,6821000.0,1037000.0,7858000.0,0.0,743000.0,150000.0,38443000,1039000.0,4165000.0,623000.0,4788000.0,50000.0,0.0,0.0,6173000.0,1000.0,44617000,8371000.0,1037000.0,0.0,0.0,599000.0,29078000,953000.0,0.0,0.0,2000.0,2866000.0,0.0,31944000,3729000.0,1292000.0,-924000.0,0.0,12651000.0,44595000,1087000.0,1990000.0,-4831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
8,2011-12-31,ALS30.PA,EUR,2011-12-31,2011-12-31,FY,5700000.0,568000.0,6268000.0,0.0,1016000.0,150000.0,35853000,741000.0,0.0,0.0,5154000.0,330000.0,0.0,-1000.0,6224000.0,0.0,42077000,8714000.0,568000.0,0.0,0.0,1000.0,28509000,0.0,0.0,0.0,-1000.0,2381000.0,0.0,30890000,3729000.0,6139000.0,-899000.0,0.0,11360000.0,42250000,898000.0,3246000.0,-2454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
9,2010-12-31,ALS30.PA,EUR,2010-12-31,2010-12-31,FY,4690000.0,889000.0,5579000.0,0.0,289000.0,152000.0,29021000,337000.0,0.0,0.0,2647000.0,285000.0,0.0,-1000.0,3268000.0,0.0,32289000,5993000.0,889000.0,0.0,0.0,0.0,21207000,0.0,0.0,0.0,0.0,1411000.0,0.0,22618000,3592000.0,5691000.0,-782000.0,0.0,9284000.0,31902000,1174000.0,2814000.0,-1876000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
