,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,XRM,USD,2018-02-28 00:00:00,2018-02-28 16:24:44,FY,17253000.0,0.0,17253000.0,76633000,74725000,15316000,195262000,0.0,64783000.0,5965000.0,70748000,0.0,10103000.0,9358000.0,372587000,0.0,567849000,39856000,19012000.0,0.0,0.0,0.0,123023000,473904000.0,0.0,12897000.0,9334000.0,581292000,0.0,704315000,16000.0,-457712000,-583136000,0.0,-136466000.0,567849000,0.0,492916000,475663000,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/0001287151-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/xrm-20171231x10k.htm,1620600050,18:40:50,20210509
1,2016-12-31,XRM,USD,2017-03-01 00:00:00,2017-03-01 16:40:53,FY,12808000.0,0.0,12808000.0,68667000,70822000,15784000,174406000,0.0,56783000.0,7330000.0,64113000,0.0,10737000.0,8556000.0,367507000,0.0,541913000,36158000,15928000.0,0.0,0.0,0.0,116618000,472923000.0,0.0,7157000.0,7858000.0,572200000,0.0,688818000,16000.0,-443066000,-516675000,0.0,-146905000.0,541913000,0.0,488851000,476043000,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/0001287151-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/xrm-20161231x10k.htm,1620600050,18:40:50,20210509
2,2015-12-31,XRM,USD,2016-03-14 00:00:00,2016-03-14 16:43:19,FY,9839000.0,0.0,9839000.0,68562000,71698000,16869000,173617000,0.0,58599000.0,1547000.0,60146000,0.0,9325000.0,10203000.0,376757000,0.0,550374000,40696000,11966000.0,0.0,0.0,0.0,108738000,462470000.0,0.0,8770000.0,11123000.0,554706000,0.0,663444000,16000.0,-421448000,-500251000,0.0,-113070000.0,550374000,0.0,474436000,464597000,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/0001287151-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/xrm-20151231x10k.htm,1620600050,18:40:50,20210509
3,2014-12-31,XRM,USD,2015-03-04,2015-03-04,FY,9517000.0,0.0,9517000.0,83069000,83550000,15714000,200322000,0.0,61927000.0,11707000.0,73634000,0.0,10662000.0,5809000.0,393722000,0.0,594044000,41827000,4650000.0,0.0,0.0,0.0,102586000,460840000.0,0.0,10416000.0,9896000.0,565568000,0.0,668154000,16000.0,-417068000,-551573000,0.0,-74110000.0,594044000,0.0,465490000,455973000,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/0001287151-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/xrm-20141231x10k.htm,1620600050,18:40:50,20210509
4,2013-12-31,XRM,USD,2014-03-04,2014-03-04,FY,25716000.0,0.0,25716000.0,87952000,83930000,15695000,221472000,0.0,68975000.0,14470000.0,83445000,0.0,0.0,9483000.0,402592000,0.0,624064000,42220000,10433000.0,0.0,0.0,0.0,114021000,432706000.0,0.0,16350000.0,5570000.0,521492000,0.0,635513000,15000.0,-409686000,-503603000,0.0,-11449000.0,624064000,0.0,443139000,417423000,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/0001287151-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/xrm-20131231x10k.htm,1620600050,18:40:50,20210509
5,2012-12-31,XRM,USD,2013-03-11 00:00:00,2013-03-11 17:25:16,FY,34777000.0,0.0,34777000.0,84456000,77391000,14839000,220849000,0.0,61127000.0,18678000.0,79805000,0.0,0.0,9383000.0,397994000,0.0,618843000,36884000,10308000.0,0.0,0.0,0.0,106949000,434684000.0,0.0,16582000.0,5740000.0,540955000,0.0,647904000,15000.0,-413839000,-489817000,0.0,-29061000.0,618843000,0.0,444992000,410215000,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/0001287151-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/xrm-20121231x10k.htm,1620600050,18:40:50,20210509
6,2011-12-31,XRM,USD,2012-03-14 00:00:00,2012-03-14 08:42:17,FY,43566000.0,0.0,43566000.0,91784000,83317000,15051000,239895000,0.0,59120000.0,22640000.0,81760000,0.0,0.0,8810000.0,425826000,0.0,665721000,39743000,3548000.0,0.0,0.0,0.0,91096000,465506000.0,0.0,18582000.0,11654000.0,576930000,0.0,668026000,15000.0,-395804000,-464949000,0.0,-2305000.0,665721000,0.0,469054000,425488000,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/0001193125-12-113802-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/d264142d10k.htm,1620600050,18:40:50,20210509
7,2010-12-31,XRM,USD,2011-03-11,2011-03-11,FY,38701000.0,0.0,38701000.0,93332000,81927000,15192000,247961000,0.0,60958000.0,12958000.0,73916000,0.0,0.0,16996000.0,452182000,0.0,700143000,41686000,12978000.0,0.0,0.0,0.0,102341000,468383000.0,0.0,28506000.0,12532000.0,579067000,0.0,681408000,15000.0,-403994000,-447020000,0.0,18735000.0,700143000,0.0,481361000,442660000,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/0001193125-11-062578-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/d10k.htm,1620600050,18:40:50,20210509
8,2009-12-31,XRM,USD,2010-03-26 00:00:00,2010-03-26 11:09:43,FY,23039000.0,0.0,23039000.0,83602000,78174000,25828000,216414000,0.0,72304000.0,12091000.0,84395000,0.0,0.0,7153000.0,477097000,0.0,693511000,32124000,635191000.0,0.0,0.0,0.0,713579000,4930000.0,0.0,16147000.0,7860000.0,99589000,0.0,813168000,489000.0,-330908000,-423405000,0.0,-119657000.0,693511000,0.0,640121000,617082000,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/0001193125-10-068115-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/d10k.htm,1620600050,18:40:50,20210509
9,2008-12-31,XRM,USD,2009-03-12 00:00:00,2009-03-12 16:49:52,FY,34733000.0,0.0,34733000.0,94049000,85543000,14938000,234107000,0.0,155205000.0,32129000.0,187334000,0.0,0.0,5541000.0,577465000,0.0,811572000,53076000,39687000.0,0.0,0.0,0.0,175902000,577270000.0,0.0,13358000.0,5594000.0,663251000,0.0,839153000,463000.0,-218915000,-370499000,0.0,-27581000.0,811572000,0.0,616957000,582224000,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/0001193125-09-052294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/d10k.htm,1620600050,18:40:50,20210509
10,2007-12-31,XRM,USD,2008-04-08,2008-04-08,FY,24218000.0,0.0,24218000.0,113256000,113136000,29441000,286338000,0.0,159892000.0,17381000.0,177273000,0.0,0.0,6360000.0,605103000,0.0,891441000,44842000,662108000.0,0.0,0.0,0.0,768020000,4693000.0,0.0,23114000.0,96666000.0,124473000,0.0,892493000,460000.0,-245511000,-369012000,0.0,-1052000.0,891441000,0.0,666801000,642583000,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm,1620600050,18:40:50,20210509
11,2006-12-31,XRM,USD,2007-03-05,2007-03-05,FY,16816000.0,0.0,16816000.0,109694000,103853000,19273000,254062000,0.0,318019000.0,37151000.0,355170000,0.0,0.0,6315000.0,736664000,0.0,990726000,39778000,20681000.0,0.0,0.0,0.0,109033000,618379000.0,0.0,40479000.0,106255000.0,765113000,0.0,874146000,438000.0,-74572000,-300824000,0.0,116580000.0,990726000,0.0,639060000,622244000,https://www.sec.gov/Archives/edgar/data/1287151/000119312507046517/0001193125-07-046517-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312507046517/d10k.htm,1620600050,18:40:50,20210509
12,2005-12-31,XRM,USD,2006-03-02 00:00:00,2006-03-01 17:58:55,FY,59976000.0,0.0,59976000.0,102568000,96713000,14387000,279151000,0.0,0.0,336851000.0,336851000,0.0,0.0,6741000.0,705710000,0.0,984861000,37940000,18105000.0,0.0,0.0,0.0,111815000,631027000.0,0.0,37369000.0,95304000.0,763700000,0.0,875515000,437000.0,-64567000,-250190000,0.0,109346000.0,984861000,0.0,649132000,589156000,https://www.sec.gov/Archives/edgar/data/1287151/000119312506042957/0001193125-06-042957-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312506042957/d10k.htm,1620600050,18:40:50,20210509
