,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,COB,USD,2016-03-11 00:00:00,2016-03-11 16:05:16,FY,39175000,390434000.0,429609000,0.0,0.0,0.0,429609000,44457000.0,4205000.0,5208000.0,9413000.0,15323000.0,141716000.0,1756747000.0,1967656000.0,0.0,2397265000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5415000.0,0.0,141716000.0,0.0,147131000.0,1920394000,2124227000,490075000.0,-206298000.0,-10739000.0,0.0,273038000.0,2397265000,405757000.0,62117000.0,22942000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/0000764811-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/cob-20151231x10k.htm,1620590517,16:01:57,20210509
1,2014-12-31,COB,USD,2015-03-06,2015-03-06 17:08:28,FY,95882000,350040000.0,445922000,0.0,0.0,0.0,445922000,46782000.0,4205000.0,5681000.0,9886000.0,66680000.0,146433000.0,1499811000.0,1769592000.0,0.0,2215514000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5338000.0,0.0,146433000.0,0.0,151771000.0,1740125000,1948598000,487603000.0,-213212000.0,-7475000.0,0.0,266916000.0,2215514000,416720000.0,62040000.0,-33842000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/0000764811-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/cob-20141231x10k.htm,1620590517,16:01:57,20210509
2,2013-12-31,COB,USD,2014-03-07,2014-03-07 16:57:34,FY,67430000,414614000.0,482044000,0.0,0.0,0.0,482044000,50889000.0,4205000.0,6914000.0,11119000.0,35513000.0,15587000.0,1389880000.0,1502988000.0,0.0,1985032000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,5263000.0,0.0,5372000.0,0.0,10635000.0,1837334000,1904671000,461636000.0,-363670000.0,-17605000.0,723433000.0,80361000.0,1985032000,450127000.0,61965000.0,-5465000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000012/0000764811-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481114000012/cob-20131231x10k.htm,1620590517,16:01:57,20210509
3,2012-12-31,COB,USD,2013-03-08 00:00:00,2013-03-08 16:15:24,FY,239610000,564850000.0,804460000,0.0,0.0,0.0,804460000,52725000.0,4205000.0,7495000.0,11700000.0,201058000.0,9192000.0,1072430000.0,1347105000.0,0.0,2151565000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,115030000.0,0.0,8354000.0,0.0,123384000.0,1873034000,2053120000,460955000.0,-362187000.0,-323000.0,723433000.0,98445000.0,2151565000,765908000.0,171732000.0,-67878000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481113000006/0000764811-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481113000006/fnbn20121231-10k.htm,1620590517,16:01:57,20210509
4,2011-12-31,COB,USD,2012-03-30,2012-03-30 08:02:06,FY,553416000,431306000.0,984722000,8177000.0,0.0,0.0,992899000,53763000.0,3905000.0,0.0,11307000.0,517643000.0,0.0,844803000.0,1416209000.0,0.0,2409108000,0.0,56702000.0,0.0,0.0,0.0,56702000.0,0.0,0.0,0.0,0.0,0.0,2223391000,2280093000,455166000.0,-322182000.0,-3969000.0,18757000.0,129015000.0,2409108000,948949000.0,56702000.0,-496714000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312512141568/0001193125-12-141568-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312512141568/d318694d10k.htm,1620590517,16:01:57,20210509
5,2010-12-31,COB,USD,2011-03-14,2011-03-14 17:18:39,FY,66854000,0.0,66854000,0.0,0.0,0.0,66854000,0.0,4598000.0,0.0,4598000.0,0.0,0.0,0.0,4598000.0,1798937000.0,1870389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793310000,1793310000,0.0,0.0,0.0,0.0,0.0,1870389000,0.0,0.0,-66854000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312511065982/0001193125-11-065982-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312511065982/d10k.htm,1620590517,16:01:57,20210509
6,2009-12-31,COB,USD,2010-04-15,2010-04-15 17:06:31,FY,27502000,0.0,27502000,0.0,0.0,0.0,27502000,0.0,44438000.0,0.0,44438000.0,0.0,0.0,0.0,44438000.0,2086183000.0,2158123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821804000,1821804000,3891000.0,-96234000.0,-1108000.0,191810000.0,98359000.0,1920163000,0.0,15000000.0,-12502000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/0001193125-10-084429-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/d10k.htm,1620590517,16:01:57,20210509
7,2008-12-31,COB,USD,2009-03-16 00:00:00,2009-03-16 17:26:48,FY,28743000,0.0,28743000,0.0,0.0,0.0,28743000,0.0,52395000.0,0.0,52395000.0,0.0,0.0,0.0,52395000.0,34197000.0,115335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54018000,54018000,28570000.0,8904000.0,-4329000.0,114772000.0,147917000.0,201935000,0.0,15000000.0,-13743000.0,https://www.sec.gov/Archives/edgar/data/764811/000091431709000664/0000914317-09-000664-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431709000664/form10k-98983_fnbu.htm,1620590517,16:01:57,20210509
8,2006-12-31,COB,USD,2007-03-27,2007-03-27 12:07:31,FY,35225000,0.0,35225000,0.0,0.0,0.0,35225000,0.0,110956000.0,0.0,110956000.0,0.0,0.0,0.0,110956000.0,1668724000.0,1814905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607237000,1607237000,28235000.0,68662000.0,-1442000.0,112213000.0,207668000.0,1814905000,0.0,0.0,-35225000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312507065153/0001193125-07-065153-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312507065153/d10k.htm,1620590517,16:01:57,20210509
9,2005-12-31,COB,USD,2006-03-16,2006-03-16 14:41:34,FY,22389000,0.0,22389000,0.0,0.0,0.0,22389000,0.0,31381000.0,0.0,31381000.0,0.0,0.0,0.0,31381000.0,1048315000.0,1102085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999770000,999770000,15926000.0,62711000.0,136000.0,23542000.0,102315000.0,1102085000,0.0,0.0,-22389000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312506056492/0001193125-06-056492-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312506056492/d10k.htm,1620590517,16:01:57,20210509
