,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACUR,USD,2021-03-31,2021-03-31 16:16:12,Q4,413000.0,0.0,413000.0,0.0,0.0,766000.0,1179000.0,484000.0,0.0,73000.0,73000.0,0.0,0.0,0.0,557000.0,0.0,1736000.0,31000.0,6000000.0,0.0,0.0,1491000.0,7522000.0,0.0,0.0,0.0,0.0,0.0,105000.0,7627000.0,216000.0,0.0,0.0,0.0,-5891000.0,1736000.0,0.0,6000000.0,5587000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465921044760/0001104659-21-044760-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465921044760/tm211138d1_10k.htm,1620586147,14:49:07,20210509
1,2019-12-31,ACUR,USD,2020-03-31 00:00:00,2020-03-30 18:46:14,FY,862000.0,0.0,862000.0,194000.0,0.0,122000.0,1178000.0,540000.0,0.0,810000.0,810000.0,0.0,0.0,0.0,1384000.0,0.0,2562000.0,237000.0,0.0,0.0,0.0,252000.0,1074000.0,6000000.0,0.0,0.0,229000.0,6229000.0,0.0,7303000.0,213000.0,-387996000.0,0.0,0.0,-4741000.0,2562000.0,0.0,6000000.0,5138000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920040632/0001104659-20-040632-index.html,https://www.sec.gov/Archives/edgar/data/786947/000110465920040632/tm205365d1_10k.htm,1620586147,14:49:07,20210509
2,2018-12-31,ACUR,USD,2019-09-16,2019-09-16 16:33:57,FY,91000.0,10837000.0,10928000.0,204000.0,309000.0,-143000.0,461000.0,606000.0,0.0,1017000.0,1017000.0,0.0,0.0,175000.0,1691000.0,0.0,2152000.0,605000.0,0.0,0.0,0.0,234000.0,1435000.0,4224000.0,0.0,0.0,110000.0,4334000.0,0.0,5769000.0,210000.0,-384222000.0,-1940000.0,0.0,-3617000.0,2152000.0,10837000.0,4224000.0,4133000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,1620586147,14:49:07,20210509
3,2017-12-31,ACUR,USD,2018-06-07,2018-06-07 16:33:51,FY,2220000.0,11322000.0,13542000.0,71000.0,276000.0,-1000.0,2566000.0,679000.0,0.0,1224000.0,1224000.0,0.0,0.0,0.0,2038000.0,0.0,4604000.0,3000.0,2694000.0,0.0,0.0,295000.0,4631000.0,0.0,0.0,0.0,0.0,0.0,0.0,4631000.0,208000.0,-380380000.0,-1741000.0,0.0,-27000.0,4604000.0,11322000.0,2694000.0,474000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,1620586147,14:49:07,20210509
4,2016-12-31,ACUR,USD,2017-03-31 00:00:00,2017-03-31 16:02:41,FY,2681000.0,0.0,2681000.0,152000.0,304000.0,2773000.0,5910000.0,867000.0,0.0,1431000.0,1431000.0,0.0,0.0,0.0,2298000.0,0.0,8208000.0,77000.0,2376000.0,0.0,0.0,331000.0,3487000.0,2979000.0,0.0,0.0,559000.0,3538000.0,0.0,7025000.0,118000.0,-374698000.0,-1794000.0,0.0,1183000.0,8208000.0,0.0,5355000.0,2674000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420417018146/0001144204-17-018146-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420417018146/v461049_10k.htm,1620586147,14:49:07,20210509
5,2015-12-31,ACUR,USD,2016-02-29 00:00:00,2016-02-29 17:00:03,FY,0.0,0.0,10837000.0,120000.0,0.0,3178000.0,14135000.0,1013000.0,0.0,1638000.0,1638000.0,0.0,0.0,0.0,2826000.0,0.0,16961000.0,110000.0,2320000.0,0.0,0.0,250000.0,3244000.0,5430000.0,0.0,0.0,387000.0,5817000.0,0.0,9061000.0,118000.0,-367310000.0,0.0,0.0,7900000.0,16961000.0,0.0,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420416085018/0001144204-16-085018-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420416085018/v431942_10k.htm,1620586147,14:49:07,20210509
6,2014-12-31,ACUR,USD,2015-03-02,2015-03-02 16:16:36,FY,774000.0,0.0,12096000.0,142000.0,0.0,993000.0,13231000.0,957000.0,0.0,1845000.0,1845000.0,0.0,0.0,0.0,2802000.0,0.0,16033000.0,217000.0,1758000.0,0.0,353000.0,379000.0,2992000.0,7799000.0,0.0,0.0,190000.0,7989000.0,0.0,10981000.0,98000.0,-362321000.0,0.0,0.0,5052000.0,16033000.0,0.0,9557000.0,8783000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420415013292/v400005_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420415013292/v400005_10k.htm,1620586147,14:49:07,20210509
7,2013-12-31,ACUR,USD,2014-03-03,2014-03-03 16:23:40,FY,12340000.0,13730000.0,26070000.0,310000.0,250000.0,820000.0,27450000.0,941000.0,0.0,0.0,0.0,0.0,0.0,240000.0,1180000.0,0.0,28630000.0,270000.0,0.0,0.0,287000.0,290000.0,1110000.0,9600000.0,0.0,0.0,0.0,9600000.0,0.0,10710000.0,480000.0,-349110000.0,-1680000.0,20000.0,17920000.0,28630000.0,13730000.0,9600000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420414012919/v367838_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420414012919/v367838_10k.htm,1620586147,14:49:07,20210509
8,2012-12-31,ACUR,USD,2013-03-04 00:00:00,2013-03-04 16:17:53,FY,7480000.0,19950000.0,27430000.0,40000.0,220000.0,310000.0,27990000.0,1052000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1060000.0,0.0,29050000.0,990000.0,0.0,0.0,0.0,10000.0,1420000.0,0.0,0.0,0.0,10000.0,0.0,0.0,1420000.0,460000.0,-335210000.0,-1550000.0,-40000.0,27630000.0,29050000.0,19950000.0,0.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420413012648/0001144204-13-012648-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420413012648/v334209_10k.htm,1620586147,14:49:07,20210509
9,2011-12-31,ACUR,USD,2012-03-05 00:00:00,2012-03-05 17:00:03,FY,35690000.0,0.0,35690000.0,150000.0,0.0,290000.0,36130000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,37170000.0,50000.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,450000.0,-325540000.0,-1440000.0,0.0,36640000.0,37170000.0,0.0,0.0,-35690000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/0001144204-12-012928-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/v303016_10k.htm,1620586147,14:49:07,20210509
