,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MENONBE.NS,INR,2020-03-31,2020-03-31,FY,90737000,0.0,90737000,0.0,156321000,305000.0,660911000,819221000,0.0,1309000.0,1309000.0,0.0,0.0,-1000.0,833743000,0.0,1494654000,93667000,0.0,0.0,0.0,6221000.0,368688000,205173000,0.0,38732000.0,0.0,243905000,0.0,612593000,56040000,720618000.0,-625394000,0.0,882061000,1494654000,0.0,384098000,293361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
1,2019-03-31,MENONBE.NS,INR,2019-03-31,2019-03-31,FY,175345000,0.0,175345000,0.0,163386000,0.0,787016000,747496000,0.0,1327000.0,1327000.0,0.0,0.0,0.0,793026000,0.0,1580042000,99642000,0.0,0.0,0.0,7590000.0,363485000,273445000,0.0,36758000.0,0.0,310203000,0.0,673688000,56040000,752411000.0,-557413000,0.0,906354000,1580042000,0.0,457092000,281747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
2,2018-03-31,MENONBE.NS,INR,2018-03-31,2018-03-31,FY,174472000,0.0,174472000,0.0,145132000,0.0,726322000,523606000,0.0,0.0,0.0,0.0,0.0,-1000.0,530658000,0.0,1256980000,106502000,0.0,0.0,0.0,11820000.0,401582000,49657000,0.0,34867000.0,0.0,84524000,0.0,486106000,56040000,624431000.0,-524414000,0.0,770874000,1256980000,0.0,252742000,78270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
3,2017-03-31,MENONBE.NS,INR,2017-03-31,2017-03-31,FY,169437000,0.0,169437000,0.0,123675000,0.0,611654000,405023000,0.0,0.0,1670000.0,0.0,0.0,1000.0,413747000,0.0,1025401000,81428000,0.0,0.0,0.0,11019000.0,311961000,36980000,0.0,34881000.0,0.0,71861000,0.0,383822000,56040000,502636000.0,-485109000,0.0,641579000,1025401000,0.0,214444000,45007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
4,2016-03-31,MENONBE.NS,INR,2016-03-31,2016-03-31,FY,53703000,0.0,53703000,0.0,114376000,0.0,434969000,355447000,0.0,0.0,1509000.0,0.0,0.0,0.0,364006000,0.0,798975000,65816000,0.0,0.0,0.0,10133000.0,219415000,20373000,0.0,39792000.0,0.0,60165000,0.0,279580000,46700000,394539000.0,-432779000,0.0,519395000,798975000,0.0,123430000,69727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
5,2015-03-31,MENONBE.NS,INR,2015-03-31,2015-03-31,FY,90022000,0.0,90022000,0.0,97599000,0.0,415110000,359902000,0.0,0.0,1397000.0,0.0,0.0,0.0,367893000,0.0,783003000,63552000,0.0,0.0,0.0,5148000.0,279209000,37769000,0.0,36308000.0,0.0,74077000,0.0,353286000,46700000,0.0,-391847000,0.0,429717000,783003000,0.0,166507000,76485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
6,2014-03-31,MENONBE.NS,INR,2014-03-31,2014-03-31,FY,66320000,0.0,66320000,0.0,90835000,0.0,351493000,382587000,0.0,0.0,666000.0,0.0,0.0,507000.0,390354000,0.0,741847000,73649000,0.0,0.0,0.0,4279000.0,287457000,57824000,0.0,36988000.0,0.0,94812000,0.0,382269000,46700000,249722000.0,-352679000,0.0,359578000,741847000,0.0,197404000,131084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
7,2013-03-31,MENONBE.NS,INR,2013-03-31,2013-03-31,FY,57727000,0.0,57727000,0.0,81013000,0.0,332323000,386681000,0.0,0.0,765000.0,0.0,0.0,1014000.0,397856000,0.0,730179000,51444000,0.0,0.0,0.0,3928000.0,277909000,86397000,0.0,35288000.0,0.0,121685000,0.0,399594000,46700000,228228000.0,-305918000,0.0,330585000,730179000,0.0,252901000,195174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
8,2012-03-31,MENONBE.NS,INR,2012-03-31,2012-03-31,FY,54068000,0.0,54068000,0.0,80591000,29000000.0,320595000,367994000,0.0,0.0,1180000.0,0.0,0.0,1524000.0,382969000,0.0,703564000,78190000,0.0,0.0,0.0,3948000.0,277389000,85127000,0.0,25567000.0,0.0,110694000,0.0,388083000,46700000,217125000.0,-259932000,0.0,315481000,703564000,0.0,215281000,161213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
9,2011-03-31,MENONBE.NS,INR,2011-03-31,2011-03-31,FY,56429377,0.0,56429377,0.0,79482684,0.0,326008043,328379024,0.0,0.0,0.0,0.0,0.0,2581205.0,332425623,0.0,658433666,59659571,0.0,0.0,0.0,13830433.0,128836417,231171381,0.0,27667524.0,0.0,258838905,0.0,387675322,46700000,180348953.0,-225419622,0.0,270758344,658433666,0.0,231171381,174742004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
10,2010-03-31,MENONBE.NS,INR,2010-03-31,2010-03-31,FY,43171190,0.0,43171190,0.0,70679109,0.0,400647616,326437311,0.0,0.0,0.0,0.0,0.0,3638182.0,331540887,0.0,732188503,47502980,0.0,0.0,0.0,12211843.0,222332982,252598889,0.0,25841908.0,1.0,278440798,0.0,500773780,46700000,148505332.0,-183892921,0.0,231414723,732188503,0.0,252598889,209427699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
11,2009-03-31,MENONBE.NS,INR,2009-03-31,2009-03-31,FY,14833812,0.0,14833812,0.0,66180776,-1.0,385262638,292046204,0.0,0.0,0.0,0.0,0.0,4695159.0,298206757,0.0,683469395,33765983,0.0,0.0,0.0,15658507.0,196017749,265926654,0.0,22412050.0,-1.0,288338703,0.0,484356452,46700000,91426050.0,-155595371,0.0,199112943,683469395,0.0,265926654,251092842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
12,2008-03-31,MENONBE.NS,INR,2008-03-31,2008-03-31,FY,57240312,0.0,57240312,0.0,64869807,-1.0,405119260,283756867,0.0,0.0,0.0,0.0,0.0,0.0,329612261,0.0,734731521,35782205,0.0,0.0,0.0,19536162.0,184924644,197231658,0.0,3822289.0,170661977.0,371715924,0.0,556640568,46700000,106090953.0,-137984079,0.0,178090953,734731521,0.0,197231658,139991346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
