,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IBCPO,USD,2020-03-06,2020-03-06 11:51:04,FY,65304000,0.0,65304000,8347000.0,0.0,0.0,73651000,38411000.0,28300000.0,5326000.0,33626000.0,12009000.0,2072000.0,3404925000.0,3491043000.0,0.0,3564694000,0.0,39456000.0,438000.0,0.0,0.0,39894000.0,63640000.0,0.0,8974000.0,0.0,72614000.0,3102017000,3214525000,352344000.0,1611000.0,-3786000.0,0.0,350169000,3564694000,12009000.0,103096000.0,37792000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593374,16:49:34,20210509
1,2018-12-31,IBCPO,USD,2019-03-07,2019-03-07 12:07:26,FY,70244000,393000.0,70637000,22000.0,0.0,0.0,70659000,38777000.0,28300000.0,6415000.0,34715000.0,46894000.0,5779000.0,3156457000.0,3282622000.0,0.0,3353281000,0.0,39388000.0,588000.0,0.0,0.0,39976000.0,25696000.0,0.0,5779000.0,0.0,31475000.0,2942836000,3014287000,377372000.0,-28270000.0,-10108000.0,0.0,338994000,3353281000,47287000.0,65084000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593374,16:49:34,20210509
2,2017-12-31,IBCPO,USD,2018-03-07,2018-03-07 15:32:49,FY,54738000,522925000.0,577663000,1000.0,0.0,0.0,577664000,39149000.0,0.0,1586000.0,1586000.0,17744000.0,15089000.0,2138123000.0,2211691000.0,0.0,2789355000,0.0,35569000.0,724000.0,0.0,0.0,36293000.0,47841000.0,0.0,15089000.0,0.0,62930000.0,2425199000,2524422000,324986000.0,-54054000.0,-5999000.0,0.0,264933000,2789355000,540669000.0,83410000.0,28672000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593374,16:49:34,20210509
3,2016-12-31,IBCPO,USD,2017-03-07,2017-03-07 11:12:10,FY,83194000,610616000.0,693810000,2364000.0,0.0,0.0,696174000,40175000.0,0.0,1932000.0,1932000.0,47956000.0,32818000.0,1729895000.0,1852776000.0,0.0,2548950000,0.0,35569000.0,840000.0,0.0,0.0,36409000.0,9428000.0,0.0,32818000.0,0.0,42246000.0,2221315000,2299970000,323745000.0,-65657000.0,-9108000.0,0.0,248980000,2548950000,658572000.0,44997000.0,-38197000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593374,16:49:34,20210509
4,2015-12-31,IBCPO,USD,2016-03-07,2016-03-07 17:12:34,FY,85783000,585484000.0,671267000,5000.0,0.0,0.0,671272000,43103000.0,0.0,2280000.0,2280000.0,31523000.0,39635000.0,1621253000.0,1737794000.0,0.0,2409066000,0.0,35569000.0,976000.0,0.0,0.0,36545000.0,11949000.0,0.0,39635000.0,0.0,51584000.0,2069845000,2157974000,339462000.0,-82334000.0,-6036000.0,0.0,251092000,2409066000,617007000.0,47518000.0,-38265000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593374,16:49:34,20210509
5,2014-12-31,IBCPO,USD,2015-03-06,2015-03-06 09:42:20,FY,74016000,533178000.0,607194000,4394000.0,0.0,0.0,611588000,45948000.0,0.0,2627000.0,2627000.0,25690000.0,48632000.0,1514245000.0,1637142000.0,0.0,2248730000,0.0,35569000.0,1091000.0,0.0,0.0,36660000.0,12464000.0,0.0,48632000.0,0.0,61096000.0,1900603000,1998359000,352462000.0,-96455000.0,-5636000.0,0.0,250371000,2248730000,558868000.0,48033000.0,-25983000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/0001567619-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593374,16:49:34,20210509
6,2013-12-31,IBCPO,USD,2014-03-07,2014-03-07 08:38:14,FY,119081000,462481000.0,581562000,4521000.0,0.0,0.0,586083000,48594000.0,0.0,3163000.0,3163000.0,251529000.0,57550000.0,1263024000.0,1623860000.0,0.0,2209943000,0.0,40723000.0,1672000.0,0.0,0.0,42395000.0,17181000.0,0.0,57550000.0,0.0,74731000.0,1861236000,1978362000,351173000.0,-110347000.0,-9245000.0,0.0,231581000,2209943000,714010000.0,57904000.0,-61177000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/0001140361-14-011558-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593374,16:49:34,20210509
7,2012-12-31,IBCPO,USD,2013-03-13,2013-03-13 11:32:26,FY,179782000,208413000.0,388195000,102000.0,0.0,0.0,388297000,47016000.0,0.0,3975000.0,3975000.0,187890000.0,4546000.0,1392143000.0,1635570000.0,0.0,2023867000,0.0,50175000.0,1871000.0,0.0,0.0,52046000.0,17622000.0,0.0,4546000.0,0.0,22168000.0,1814678000,1888892000,251237000.0,-192408000.0,-8058000.0,84204000.0,134975000,2023867000,396303000.0,67797000.0,-111985000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593374,16:49:34,20210509
8,2011-12-31,IBCPO,USD,2012-03-13,2012-03-13 13:41:59,FY,341108000,157444000.0,498552000,0.0,0.0,0.0,498552000,62548000.0,0.0,7609000.0,7609000.0,0.0,0.0,1738697000.0,1808854000.0,0.0,2307406000,0.0,50175000.0,0.0,0.0,0.0,50175000.0,0.0,0.0,0.0,0.0,0.0,2154604000,2204779000,248950000.0,-214259000.0,-11921000.0,79857000.0,102627000,2307406000,157444000.0,50175000.0,-290933000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593374,16:49:34,20210509
9,2010-12-31,IBCPO,USD,2011-03-10,2011-03-10 12:13:45,FY,48933000,0.0,48933000,0.0,0.0,0.0,48933000,68359000.0,0.0,8980000.0,8980000.0,0.0,0.0,0.0,77339000.0,2408976000.0,2535248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416163000,2416163000,246407000.0,0.0,-13120000.0,0.0,119085000,2535248000,0.0,0.0,-48933000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/0001140361-11-015619-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,1620593374,16:49:34,20210509
