,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSI,USD,2021-03-31,2021-03-31 16:01:04,Q4,3472776.0,4776167.0,8248943.0,5889813.0,8372476.0,0.0,19037512.0,5142041.0,2534275.0,2776000.0,5310275.0,0.0,0.0,0.0,10452316.0,5597560.0,35087388.0,558105.0,287900.0,2540348.0,314277.0,6731019.0,7891301.0,848794.0,0.0,0.0,0.0,848794.0,2579014.0,11319109.0,0.0,0.0,0.0,21206528.0,21206528.0,35087388.0,4776167.0,1136694.0,-2336082.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/0001493152-21-007436-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/form10-k.htm,1620592275,16:31:15,20210509
1,2019-12-31,FSI,USD,2020-03-30 00:00:00,2020-03-30 16:01:41,FY,3634670.0,0.0,3634670.0,4470215.0,9182786.0,0.0,17506309.0,4794881.0,2534275.0,2998576.0,5532851.0,1915585.0,1600161.0,1000000.0,14874108.0,0.0,32380417.0,636260.0,1196722.0,0.0,213221.0,0.0,6793194.0,3683671.0,0.0,1058641.0,0.0,5125847.0,0.0,11919041.0,12216.0,2456148.0,-1000000.0,0.0,17911227.0,29830268.0,1915585.0,4880393.0,1245723.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/0001493152-20-005195-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/form10-k.htm,1620592275,16:31:15,20210509
2,2018-12-31,FSI,USD,2019-04-01 00:00:00,2019-04-01 17:31:21,FY,7857936.0,0.0,7857936.0,4422745.0,8727709.0,0.0,21208696.0,2563261.0,2534275.0,3191014.0,5725289.0,776357.0,891735.0,0.0,9987419.0,0.0,31196115.0,1050673.0,771359.0,0.0,127168.0,0.0,6104630.0,4580384.0,0.0,989569.0,0.0,5569953.0,0.0,11674583.0,11700.0,2941889.0,-1000000.0,0.0,17059301.0,28733884.0,776357.0,5351743.0,-2506193.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm,1620592275,16:31:15,20210509
3,2017-12-31,FSI,USD,2018-04-02 00:00:00,2018-04-02 16:01:18,FY,6912138.0,0.0,6912138.0,2105471.0,4686852.0,0.0,13959541.0,1938509.0,0.0,79452.0,79452.0,13414.0,1763923.0,0.0,3813829.0,0.0,17773370.0,939116.0,201193.0,0.0,208608.0,0.0,2700513.0,150896.0,0.0,0.0,0.0,150896.0,0.0,2851409.0,11598.0,451621.0,-1000000.0,0.0,14921961.0,17773370.0,13414.0,352089.0,-6560049.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm,1620592275,16:31:15,20210509
4,2016-12-31,FSI,USD,2017-03-31 00:00:00,2017-03-31 16:01:26,FY,2470066.0,0.0,2470066.0,3008153.0,3786093.0,0.0,9493011.0,3393944.0,0.0,95890.0,95890.0,122480.0,2026999.0,26163.0,5665476.0,0.0,15158487.0,902037.0,201193.0,0.0,95308.0,0.0,2342405.0,352089.0,0.0,0.0,0.0,352089.0,0.0,2694494.0,11458.0,-1303120.0,-1000000.0,0.0,12463993.0,15158487.0,122480.0,553282.0,-1916784.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/0001654954-17-002917-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/fsi_10k.htm,1620592275,16:31:15,20210509
5,2015-12-31,FSI,USD,2016-03-29 00:00:00,2016-03-29 16:03:27,FY,2498738.0,0.0,2498738.0,1954877.0,3275476.0,0.0,7972433.0,3791109.0,0.0,100623.0,100623.0,0.0,2268296.0,10169.0,6170197.0,0.0,14142630.0,826315.0,201193.0,0.0,40451.0,0.0,1561197.0,553282.0,0.0,0.0,0.0,553282.0,0.0,2114479.0,13178.0,-3096454.0,-1000000.0,0.0,12028151.0,14142630.0,0.0,754475.0,-1744263.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/0001354488-16-006741-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/fsi_10k.htm,1620592275,16:31:15,20210509
6,2014-12-31,FSI,USD,2015-03-31,2015-03-31 16:01:03,FY,747517.0,0.0,747517.0,2322373.0,3467438.0,0.0,6660839.0,4764900.0,0.0,137404.0,137404.0,0.0,2667286.0,4425.0,7574015.0,0.0,14234854.0,815141.0,358214.0,0.0,44593.0,0.0,2108790.0,754475.0,0.0,0.0,0.0,754475.0,0.0,2863265.0,13170.0,-4601150.0,-6725498.0,0.0,11371589.0,14234854.0,0.0,1112689.0,365172.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,1620592275,16:31:15,20210509
7,2013-12-31,FSI,USD,2014-03-31,2014-03-31 16:07:05,FY,568087.0,0.0,568087.0,2012115.0,3061536.0,0.0,5768690.0,5831123.0,0.0,168868.0,168868.0,0.0,2700506.0,4781.0,8705278.0,0.0,14473968.0,570476.0,304556.0,0.0,13550.0,0.0,2007380.0,993274.0,0.0,0.0,0.0,993274.0,0.0,3000654.0,13170.0,-5004495.0,-6172934.0,0.0,11473314.0,14473968.0,0.0,1297830.0,729743.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,1620592275,16:31:15,20210509
8,2012-12-31,FSI,USD,2013-04-01 00:00:00,2013-04-01 16:08:34,FY,361867.0,0.0,361867.0,2199359.0,3361760.0,0.0,6049995.0,7185730.0,0.0,200512.0,200512.0,0.0,292111.0,7893.0,7686246.0,0.0,13736241.0,677969.0,318644.0,0.0,312556.0,0.0,2560167.0,1407406.0,0.0,0.0,0.0,1407406.0,0.0,3967573.0,13170.0,-6826129.0,1000000.0,0.0,9768668.0,13736241.0,0.0,1726050.0,1364183.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm,1620592275,16:31:15,20210509
9,2011-12-31,FSI,USD,2012-03-29 00:00:00,2012-03-29 16:41:21,FY,506903.0,0.0,506903.0,2332019.0,2890511.0,0.0,5864794.0,8205514.0,0.0,208206.0,208206.0,0.0,219000.0,7733.0,8640453.0,0.0,14505247.0,514890.0,979389.0,0.0,312392.0,0.0,2244669.0,1647603.0,0.0,0.0,0.0,1647603.0,0.0,3892272.0,13170.0,-5741682.0,-3780751.0,0.0,10612975.0,14505247.0,0.0,2626992.0,2120089.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/0001354488-12-001479-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/fsi_10k.htm,1620592275,16:31:15,20210509
10,2010-12-31,FSI,USD,2011-03-31 00:00:00,2011-03-31 16:41:13,FY,2763420.0,0.0,2763420.0,1198939.0,2539190.0,1.0,6693819.0,7867672.0,0.0,225180.0,225180.0,0.0,199000.0,-1.0,8299746.0,0.0,14993565.0,512380.0,122726.0,0.0,250000.0,0.0,1505106.0,2206075.0,0.0,0.0,0.0,2206075.0,0.0,3711181.0,13963.0,-5924671.0,1000000.0,0.0,11282384.0,14993565.0,0.0,2328801.0,-434619.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/0001171200-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/i00158_flexible-10k.htm,1620592275,16:31:15,20210509
