,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0759.HK,HKD,2020-04-30,2020-04-30,FY,62259000.0,0.0,62259000.0,0.0,294121000,0.0,455718000,590242000,0.0,15470000.0,15470000.0,0.0,13642000.0,0.0,679288000,0.0,1135006000,136014000,287134000,0.0,0.0,0.0,619206000,0.0,0.0,5481000.0,0.0,103515000.0,0.0,722721000,66619000.0,0.0,-943638000.0,0.0,412285000,1135006000,0.0,520957000,458698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
1,2019-04-30,0759.HK,HKD,2019-04-30,2019-04-30,FY,49501000.0,0.0,49501000.0,0.0,367133000,0.0,499676000,409039000,0.0,16779000.0,16779000.0,0.0,17639000.0,0.0,521492000,0.0,1021168000,130360000,388452000,0.0,0.0,0.0,589178000,0.0,0.0,4661000.0,0.0,6327000.0,0.0,595505000,66619000.0,205708000.0,-983501000.0,0.0,425663000,1021168000,0.0,388452000,338951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
2,2018-04-30,0759.HK,HKD,2018-04-30,2018-04-30,FY,51456000.0,0.0,51456000.0,0.0,395117000,0.0,547594000,438018000,0.0,18240000.0,18240000.0,0.0,17227000.0,0.0,550189000,0.0,1097783000,132847000,432684000,0.0,0.0,0.0,636316000,0.0,0.0,4237000.0,0.0,6083000.0,0.0,642399000,66619000.0,215229000.0,-985497000.0,0.0,455384000,1097783000,0.0,432684000,381228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
3,2017-04-30,0759.HK,HKD,2017-04-30,2017-04-30,FY,81173000.0,0.0,81173000.0,0.0,257552000,0.0,488482000,475355000,0.0,17647000.0,17647000.0,0.0,9189000.0,52185000.0,715157000,0.0,1203639000,53361000,609715000,0.0,0.0,0.0,735371000,0.0,0.0,3814000.0,0.0,11315000.0,0.0,746686000,66619000.0,221580000.0,-949943000.0,0.0,456953000,1203639000,0.0,609715000,528542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
4,2016-04-30,0759.HK,HKD,2016-04-30,2016-04-30,FY,77925000.0,0.0,77925000.0,0.0,327287000,0.0,560266000,576404000,0.0,18666000.0,18666000.0,0.0,6038000.0,0.0,755184000,0.0,1315450000,30811000,679413000,0.0,0.0,0.0,796995000,0.0,0.0,3369000.0,0.0,15089000.0,0.0,812084000,66619000.0,270573000.0,-917317000.0,0.0,503366000,1315450000,0.0,679413000,601488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
5,2015-04-30,0759.HK,HKD,2015-04-30,2015-04-30,FY,68386000.0,0.0,68386000.0,0.0,297760000,0.0,523896000,595408000,0.0,19694000.0,19694000.0,0.0,2895000.0,0.0,790034000,0.0,1313930000,25355000,623011000,0.0,0.0,0.0,743578000,0.0,0.0,1599000.0,0.0,12494000.0,0.0,756072000,66619000.0,0.0,-883082000.0,0.0,557858000,1313930000,0.0,623011000,554625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
6,2014-04-30,0759.HK,HKD,2014-04-30,2014-04-30,FY,152894000.0,0.0,152894000.0,0.0,218516000,0.0,457812000,502163000,0.0,20173000.0,20173000.0,0.0,2194000.0,0.0,680026000,0.0,1137838000,23770000,499085000,0.0,0.0,0.0,597590000,0.0,0.0,633000.0,0.0,7261000.0,0.0,604851000,66619000.0,283905000.0,-847348000.0,0.0,532987000,1137838000,0.0,499085000,346191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
7,2013-04-30,0759.HK,HKD,2013-04-30,2013-04-30,FY,108620000.0,0.0,108620000.0,0.0,163021000,0.0,405124000,480700000,0.0,20645000.0,20645000.0,0.0,1115000.0,3212000.0,624589000,0.0,1029713000,32352000,431137000,0.0,0.0,0.0,522523000,0.0,0.0,1669000.0,0.0,5244000.0,0.0,527767000,66619000.0,0.0,-807085000.0,0.0,501946000,1029713000,0.0,431137000,322517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
8,2012-04-30,0759.HK,HKD,2012-04-30,2012-04-30,FY,38622000.0,0.0,38622000.0,0.0,118383000,27750000.0,333880000,379900000,0.0,21080000.0,21080000.0,0.0,0.0,23165000.0,503395000,0.0,837275000,36849000,279087000,0.0,0.0,0.0,353536000,0.0,0.0,3135000.0,0.0,3135000.0,0.0,356671000,66619000.0,0.0,-754974000.0,0.0,480604000,837275000,0.0,279087000,240465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
9,2011-04-30,0759.HK,HKD,2011-04-30,2011-04-30,FY,21265000.0,598000.0,21863000.0,0.0,93709000,30486000.0,288609000,288099000,0.0,21057000.0,21057000.0,0.0,0.0,0.0,438715000,0.0,727324000,36938000,196197000,0.0,0.0,0.0,269688000,0.0,0.0,1466000.0,0.0,1466000.0,0.0,271154000,66914000.0,235052000.0,-707952000.0,0.0,456170000,727324000,0.0,196197000,174932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
