,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FORCEMOT.NS,INR,2020-03-31,2020-03-31,FY,664000000,0.0,664000000,0.0,5515200000,0.0,10270800000,13355700000,100000.0,5041200000.0,5041300000.0,665900000.0,70700000.0,0.0,20709100000,0.0,30979900000,5803100000.0,0.0,0.0,0.0,37000000.0,9111200000,1875000000.0,0.0,0.0,17300000.0,2197200000,0.0,11308400000,131800000,15350500000.0,-14438300000,0.0,19653400000,30961800000,0.0,3097500000.0,2433500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
1,2019-03-31,FORCEMOT.NS,INR,2019-03-31,2019-03-31,FY,42800000,0.0,42800000,0.0,5035600000,0.0,10913600000,12131700000,100000.0,3686800000.0,3686900000.0,91900000.0,0.0,0.0,17446200000,0.0,28359800000,3953000000.0,0.0,0.0,0.0,42500000.0,6531300000,2056300000.0,0.0,98900000.0,15700000.0,2479200000,0.0,9010500000,131800000,15005000000.0,-12877900000,0.0,19332100000,28342600000,0.0,2859000000.0,2816200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
2,2018-03-31,FORCEMOT.NS,INR,2018-03-31,2018-03-31,FY,396200000,17500000.0,413700000,0.0,4771000000,0.0,11266100000,10422800000,100000.0,2693200000.0,2693300000.0,0.0,0.0,0.0,13963600000,0.0,25229700000,5648700000.0,17500000.0,0.0,0.0,49300000.0,6829500000,0.0,0.0,44300000.0,18900000.0,372600000,0.0,7202100000,131800000,13725100000.0,-11644600000,0.0,18011300000,25213400000,0.0,1300000.0,-394900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
3,2017-03-31,FORCEMOT.NS,INR,2017-03-31,2017-03-31,FY,864500000,1496300000.0,2360800000,0.0,4376700000,1734400000.0,14976500000,9764400000,100000.0,1489600000.0,1489700000.0,0.0,0.0,456000000.0,12037200000,0.0,27013700000,4853500000.0,1496300000.0,0.0,0.0,64100000.0,9013400000,19900000.0,0.0,974900000.0,22800000.0,1309100000,0.0,10322500000,131800000,12399200000.0,-11005800000,0.0,16675800000,26998300000,0.0,1516200000.0,651700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
4,2016-03-31,FORCEMOT.NS,INR,2016-03-31,2016-03-31,FY,3141461307,0.0,3141461307,0.0,5475109659,152161621.0,12177846714,8930945724,54854.0,1048279002.0,1048333856.0,0.0,0.0,0.0,10795311386,0.0,22973158100,4172451958.0,0.0,0.0,0.0,0.0,7166873326,26400000.0,0.0,676901191.0,0.0,967312361,0.0,8134185687,131790383,10797052984.0,-10042112774,0.0,14824412851,22958598538,0.0,136035000.0,-3005426307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
5,2015-03-31,FORCEMOT.NS,INR,2015-03-31,2015-03-31,FY,2997979662,0.0,2997979662,0.0,3925480084,43105740.0,9970318987,7987889398,54854.0,785196820.0,785251674.0,0.0,0.0,0.0,9778759778,0.0,19749078765,3928342417.0,0.0,0.0,0.0,0.0,5942842597,107300000.0,0.0,266133572.0,0.0,605191692,0.0,6548034289,131790383,9106206547.0,-9223357478,0.0,13187264011,19735298300,0.0,212875000.0,-2785104662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
6,2014-03-31,FORCEMOT.NS,INR,2014-03-31,2014-03-31,FY,2193456241,0.0,2193456241,0.0,3772516254,19293211.0,8489127657,8457508347,54854.0,33167160.0,33222014.0,0.0,0.0,0.0,9259382720,0.0,17748510377,2999507867.0,0.0,0.0,0.0,0.0,4942455114,203825000.0,0.0,66187436.0,0.0,516227079,0.0,5458682193,131790383,8214492350.0,-8421243640,0.0,12276922325,17735604518,0.0,528870000.0,-1664586241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
7,2013-03-31,FORCEMOT.NS,INR,2013-03-31,2013-03-31,FY,2279246652,0.0,2279246652,0.0,3816264137,35437483.0,8239061681,8054164231,54854.0,51584641.0,51639495.0,0.0,0.0,0.0,8866734684,0.0,17105796365,2525694300.0,0.0,0.0,0.0,0.0,4593889796,419870000.0,0.0,219269499.0,0.0,955080468,0.0,5548970264,131790383,7496309021.0,-7758224644,0.0,11544694472,17093664736,0.0,689725000.0,-1589521652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
8,2012-03-31,FORCEMOT.NS,INR,2012-03-31,2012-03-31,FY,4620897856,0.0,4620897856,0.0,3623956282,4089518.0,10503128129,5389888941,0.0,51006517.0,51006517.0,0.0,0.0,0.0,6140540203,0.0,16643668332,0.0,0.0,0.0,0.0,1307454045.0,4047174941,596905000.0,0.0,191480176.0,375154057.0,1163539233,0.0,5210714174,131790383,0.0,-7107830200,0.0,11432954158,16643668332,0.0,596905000.0,-4023992856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
9,2011-03-31,FORCEMOT.NS,INR,2011-03-31,2011-03-31,FY,147573894,0.0,147573894,0.0,3113075417,56741.0,5840801653,4068427637,0.0,0.0,0.0,0.0,0.0,0.0,4635874196,0.0,10476675849,0.0,0.0,0.0,0.0,3955634485.0,4481533318,2495072350.0,0.0,157296300.0,0.0,2652368650,0.0,7133901968,131790383,0.0,-6967845300,0.0,3342773881,10476675849,0.0,2495072350.0,2347498456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
10,2010-03-31,FORCEMOT.NS,INR,2010-03-31,2010-03-31,FY,257091800,0.0,257091800,0.0,1937267974,302005.0,4344483023,2965412242,0.0,0.0,0.0,0.0,0.0,0.0,3532858801,0.0,7877341824,0.0,0.0,0.0,0.0,3037910538.0,3477838728,1478310100.0,0.0,88029164.0,0.0,1566339264,0.0,5044177992,131790383,0.0,-6534228681,0.0,2833163832,7877341824,0.0,1478310100.0,1221218300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
11,2009-03-31,FORCEMOT.NS,INR,2009-03-31,2009-03-31,FY,255855677,0.0,255855677,0.0,4640768128,1374734.0,7050990200,5245377440,0.0,0.0,0.0,0.0,0.0,602945314.0,5851269254,0.0,12902259454,0.0,0.0,0.0,0.0,5616635210.0,6072247390,3041240641.0,0.0,338228719.0,0.0,3379469360,0.0,9451716750,2731790383,0.0,-6534483446,0.0,3450542704,12902259454,0.0,3041240641.0,2785384964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
12,2008-03-31,FORCEMOT.NS,INR,2008-03-31,2008-03-31,FY,405442451,0.0,405442451,0.0,3783263811,742279.0,6036074117,4786512172,0.0,0.0,0.0,0.0,137409313.0,28576564.0,4967851319,0.0,11003925436,0.0,0.0,0.0,0.0,5614990624.0,6005744441,4856664456.0,0.0,0.0,0.0,4856664456,0.0,10862408897,131790383,0.0,-5983793317,0.0,141516539,11003925436,0.0,4856664456.0,4451222005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
13,2007-03-31,FORCEMOT.NS,INR,2007-03-31,2007-03-31,FY,268469175,0.0,268469175,0.0,3082827301,579315.0,5512649077,4199596003,0.0,0.0,0.0,0.0,229447524.0,-255989600.0,4188357197,0.0,9701006274,0.0,0.0,0.0,0.0,4267394411.0,4655496099,3407315259.0,0.0,0.0,0.0,3407315259,0.0,8062811358,131790383,0.0,-5498585756,0.0,1638194916,9701006274,0.0,3407315259.0,3138846084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
14,2006-03-31,FORCEMOT.NS,INR,2006-03-31,2006-03-31,FY,163325354,0.0,163325354,0.0,2138630431,1303217.0,4394321303,2702725098,0.0,0.0,451180278.0,0.0,120626074.0,0.0,3289834720,0.0,7684156023,0.0,0.0,0.0,0.0,0.0,3175790197,2251922195.0,0.0,0.0,0.0,2251922195,0.0,5427712392,131790383,860739133.0,-4793440046,0.0,2250882640,7678595032,0.0,2251922195.0,2088596841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
15,2005-03-31,FORCEMOT.NS,INR,2005-03-31,2005-03-31,FY,132086494,0.0,132086494,0.0,1851751601,1446094.0,3171614842,1668029374,0.0,0.0,463930151.0,0.0,68552186.0,-797699460.0,1418115521,0.0,4589730363,0.0,0.0,0.0,0.0,0.0,2058544282,577151552.0,0.0,0.0,0.0,577151552,0.0,2635695834,131790383,558771789.0,-4451777232,0.0,1948703377,4584399211,0.0,577151552.0,445065058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592193,16:29:53,20210509
