,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMU.AX,AUD,2020-06-30,2020-06-30,FY,1660960.0,0.0,1660960.0,0.0,0.0,0.0,1660960.0,27820.0,0.0,0.0,0.0,0.0,0.0,0.0,64847.0,0.0,1725807.0,38741.0,0.0,0.0,0.0,0.0,130844.0,0.0,0.0,0.0,0.0,0.0,0.0,130844.0,23138420.0,-21598471.0,-47533.0,0.0,1594963.0,1725807.0,0.0,0.0,-1660960.0,,,1620591628,16:20:28,20210509
1,2019-06-30,EMU.AX,AUD,2019-06-30,2019-06-30,FY,274205.0,0.0,274205.0,10630.0,0.0,3720.0,288555.0,31392.0,0.0,0.0,0.0,0.0,0.0,0.0,84192.0,0.0,372747.0,50829.0,0.0,0.0,0.0,0.0,84829.0,0.0,0.0,0.0,0.0,0.0,0.0,84829.0,18133713.0,-17888783.0,-33360.0,0.0,287918.0,372747.0,0.0,0.0,-274205.0,,,1620591628,16:20:28,20210509
2,2018-06-30,EMU.AX,AUD,2018-06-30,2018-06-30,FY,750056.0,0.0,750056.0,96686.0,0.0,19820.0,866562.0,45110.0,0.0,0.0,0.0,0.0,0.0,0.0,151368.0,0.0,1017930.0,110200.0,0.0,0.0,0.0,0.0,702341.0,0.0,0.0,0.0,0.0,0.0,0.0,702341.0,14851989.0,-15080369.0,-22699.0,0.0,315589.0,1017930.0,0.0,0.0,-750056.0,,,1620591628,16:20:28,20210509
3,2017-06-30,EMU.AX,AUD,2017-06-30,2017-06-30,FY,2749349.0,0.0,2749349.0,42884.0,0.0,3181.0,2795414.0,51073.0,0.0,0.0,0.0,0.0,0.0,0.0,114886.0,0.0,2910300.0,4691.0,0.0,0.0,0.0,0.0,207424.0,0.0,0.0,0.0,0.0,0.0,0.0,207424.0,14146213.0,-11807087.0,-10480.0,0.0,2702876.0,2910300.0,0.0,0.0,-2749349.0,,,1620591628,16:20:28,20210509
4,2016-06-30,EMU.AX,AUD,2016-06-30,2016-06-30,FY,2046448.0,0.0,2046448.0,16650.0,0.0,14132.0,2077230.0,1900.0,0.0,0.0,0.0,0.0,0.0,270.0,149063.0,0.0,2226293.0,6977.0,0.0,0.0,0.0,0.0,20685.0,0.0,0.0,0.0,0.0,0.0,0.0,20685.0,11175866.0,-9011778.0,-7469.0,0.0,2205608.0,2226293.0,0.0,0.0,-2046448.0,,,1620591628,16:20:28,20210509
5,2015-06-30,EMU.AX,AUD,2015-06-30,2015-06-30,FY,2635316.0,0.0,2635316.0,25983.0,0.0,14361.0,2675660.0,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,64211.0,0.0,2739871.0,11359.0,0.0,0.0,0.0,0.0,24912.0,0.0,0.0,0.0,0.0,0.0,0.0,24912.0,10860215.0,-8120806.0,-5858.0,0.0,2714959.0,2739871.0,0.0,0.0,-2635316.0,,,1620591628,16:20:28,20210509
6,2014-06-30,EMU.AX,AUD,2014-06-30,2014-06-30,FY,752943.0,0.0,752943.0,2041757.0,0.0,16089.0,2810789.0,5123.0,0.0,0.0,0.0,0.0,0.0,0.0,515123.0,0.0,3325912.0,1742.0,0.0,0.0,0.0,0.0,51318.0,0.0,0.0,0.0,0.0,0.0,0.0,51318.0,10860215.0,-7697871.0,-5449.0,0.0,3274594.0,3325912.0,0.0,0.0,-752943.0,,,1620591628,16:20:28,20210509
7,2013-06-30,EMU.AX,AUD,2013-06-30,2013-06-30,FY,1142396.0,0.0,1142396.0,129529.0,0.0,11866.0,1283791.0,6787.0,0.0,0.0,0.0,717054.0,0.0,0.0,3112791.0,0.0,4396582.0,8543.0,0.0,0.0,0.0,0.0,46570.0,0.0,0.0,0.0,0.0,0.0,0.0,46570.0,10355215.0,-6145952.0,-72839.0,0.0,4350012.0,4396582.0,717054.0,0.0,-1142396.0,,,1620591628,16:20:28,20210509
8,2012-06-30,EMU.AX,AUD,2012-06-30,2012-06-30,FY,2802668.0,0.0,2802668.0,120814.0,0.0,0.0,3029610.0,15450.0,0.0,0.0,0.0,0.0,0.0,0.0,48700.0,0.0,3078310.0,153869.0,0.0,0.0,0.0,0.0,155214.0,0.0,0.0,0.0,0.0,0.0,0.0,155214.0,8815929.0,-6013483.0,-81806.0,0.0,2923096.0,3078310.0,0.0,0.0,-2802668.0,,,1620591628,16:20:28,20210509
9,2011-06-30,EMU.AX,AUD,2011-06-30,2011-06-30,FY,5398869.0,0.0,5398869.0,231535.0,0.0,0.0,5643164.0,33876.0,0.0,0.0,0.0,0.0,0.0,0.0,76076.0,0.0,5719240.0,126999.0,0.0,0.0,0.0,0.0,127815.0,0.0,0.0,0.0,0.0,0.0,0.0,127815.0,8815929.0,-3345154.0,-63380.0,0.0,5591425.0,5719240.0,0.0,0.0,-5398869.0,,,1620591628,16:20:28,20210509
10,2010-06-30,EMU.AX,AUD,2010-06-30,2010-06-30,FY,6017935.0,0.0,6017935.0,25610.0,0.0,0.0,6055092.0,53060.0,0.0,0.0,0.0,0.0,0.0,0.0,94010.0,0.0,6149102.0,86551.0,0.0,0.0,0.0,0.0,86917.0,0.0,0.0,0.0,0.0,0.0,0.0,86917.0,8815929.0,-2874394.0,-43694.0,0.0,6062185.0,6149102.0,0.0,0.0,-6017935.0,,,1620591628,16:20:28,20210509
11,2009-06-30,EMU.AX,AUD,2009-06-30,2009-06-30,FY,7283855.0,0.0,7283855.0,143939.0,0.0,0.0,7434019.0,69196.0,0.0,0.0,0.0,0.0,0.0,0.0,85196.0,0.0,7519215.0,103210.0,0.0,0.0,0.0,0.0,103210.0,0.0,0.0,0.0,0.0,0.0,0.0,103210.0,8815929.0,-1420924.0,-24183.0,0.0,7416005.0,7519215.0,0.0,0.0,-7283855.0,,,1620591628,16:20:28,20210509
