,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGBHOTELS.NS,INR,2020-03-31,2020-03-31,FY,13918000,0.0,13918000,0.0,38023000,266048000.0,845987000,708417000,0.0,0.0,0.0,0.0,0.0,0.0,768403000,0.0,1614390000,135255000.0,72498000.0,0.0,0.0,291379000,505326000,61531000,0.0,26155000.0,1000.0,97938000,0.0,603264000,292864000,-522910000.0,-369193000,0.0,1011126000,1614390000,0.0,134029000,120111000,,,1620598743,18:19:03,20210509
1,2019-03-31,TGBHOTELS.NS,INR,2019-03-31,2019-03-31,FY,37250000,0.0,37250000,0.0,163763000,261978000.0,964790000,738073000,0.0,0.0,0.0,0.0,0.0,0.0,813595000,0.0,1778385000,157867000.0,75018000.0,0.0,0.0,455244000,694712000,42318000,0.0,31067000.0,-1000.0,84441000,0.0,779153000,292864000,-531483000.0,-341352000,0.0,999232000,1778385000,0.0,117336000,80086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
2,2018-03-31,TGBHOTELS.NS,INR,2018-03-31,2018-03-31,FY,56374000,0.0,56374000,0.0,224371000,335943000.0,1542682000,780071000,0.0,0.0,0.0,0.0,0.0,-1000.0,863331000,0.0,2406013000,236473000.0,74507000.0,0.0,0.0,485310000,798423000,49976000,0.0,3682000.0,0.0,69156000,0.0,867579000,292864000,11012000.0,-348636000,0.0,1538434000,2406013000,0.0,124483000,68109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
3,2017-03-31,TGBHOTELS.NS,INR,2017-03-31,2017-03-31,FY,78744000,0.0,78744000,0.0,298244000,267000.0,1365034000,1781492000,0.0,0.0,0.0,0.0,0.0,2866000.0,1834529000,0.0,3199563000,236646000.0,468425000.0,0.0,0.0,941808000,1425151000,559138000,0.0,136562000.0,0.0,695700000,0.0,2120851000,292864000,0.0,-1125446000,0.0,1078712000,3199563000,0.0,1027563000,948819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
4,2016-03-31,TGBHOTELS.NS,INR,2016-03-31,2016-03-31,FY,52399000,0.0,52399000,0.0,300976000,12396000.0,1213281000,1972021000,0.0,0.0,0.0,0.0,0.0,3120000.0,2029431000,0.0,3242712000,265714000.0,366355000.0,0.0,0.0,12334000,1200916000,747620000,0.0,149367000.0,0.0,896987000,0.0,2097903000,292864000,0.0,-933582000,0.0,1144809000,3242712000,0.0,1113975000,1061576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
5,2015-03-31,TGBHOTELS.NS,INR,2015-03-31,2015-03-31,FY,79888000,0.0,79888000,0.0,300596000,12396000.0,1180626000,2171205000,0.0,0.0,0.0,0.0,0.0,15502000.0,2245735000,0.0,3426361000,192284000.0,368065000.0,0.0,0.0,623577000,1071971000,900807000,0.0,156371000.0,0.0,1057178000,0.0,2129149000,292864000,0.0,-728651000,0.0,1297212000,3426361000,0.0,1268872000,1188984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
6,2014-03-31,TGBHOTELS.NS,INR,2014-03-31,2014-03-31,FY,260258000,0.0,260258000,0.0,263183000,15170000.0,1185912000,2362248000,0.0,0.0,0.0,0.0,0.0,27872000.0,2444610000,0.0,3630522000,203065000.0,285951000.0,0.0,0.0,547961000,988102000,1042958000,0.0,168632000.0,0.0,1211590000,0.0,2199692000,292864000,348081000.0,-498138000,0.0,1430830000,3630522000,0.0,1328909000,1068651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
7,2013-03-31,TGBHOTELS.NS,INR,2013-03-31,2013-03-31,FY,152108000,0.0,152108000,0.0,247680000,17776000.0,1023630000,2394315000,0.0,0.0,0.0,0.0,0.0,43025000.0,2492145000,0.0,3515775000,0.0,333150000.0,0.0,0.0,652596000,982630000,978117000,0.0,142697000.0,0.0,1120814000,0.0,2103444000,292864000,0.0,-369906000,0.0,1412331000,3515775000,0.0,1311267000,1159159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
8,2012-03-31,TGBHOTELS.NS,INR,2012-03-31,2012-03-31,FY,99904000,0.0,99904000,0.0,212859000,18796000.0,803365000,2374875000,0.0,6698000.0,6698000.0,0.0,0.0,59772000.0,2493346000,0.0,3296711000,0.0,0.0,0.0,0.0,674148000,843689000,959169000,0.0,111143000.0,0.0,1070312000,0.0,1914001000,292864000,0.0,-247341000,0.0,1382710000,3296711000,0.0,959169000,859265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
9,2011-03-31,TGBHOTELS.NS,INR,2011-03-31,2011-03-31,FY,42080000,0.0,42080000,0.0,170676000,0.0,624038000,2377544000,0.0,0.0,0.0,0.0,0.0,24587000.0,2406128000,1000.0,3030167000,0.0,0.0,0.0,0.0,321020000,446372000,1136058000,0.0,68244000.0,0.0,1204302000,0.0,1650674000,292864000,0.0,-230864000,0.0,1379493000,3030167000,0.0,1136058000,1093978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
10,2010-03-31,TGBHOTELS.NS,INR,2010-03-31,2010-03-31,FY,187709000,0.0,187709000,0.0,111626000,1000.0,734546000,1964806000,0.0,0.0,0.0,0.0,0.0,17935000.0,1986839000,0.0,2721385000,0.0,0.0,0.0,0.0,259299000,363584000,990859000,0.0,39238000.0,0.0,1030097000,0.0,1393681000,292864000,0.0,-175545000,0.0,1327704000,2721385000,0.0,990859000,803150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
