,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EDR.TO,USD,2010-12-31,2010-12-31,FY,68037000.0,20090000.0,88127000.0,12007000.0,12971000.0,0.0,115166000.0,72479000.0,0.0,0.0,0.0,0.0,0.0,778000.0,73257000.0,0.0,188423000.0,9464000.0,20090000.0,0.0,0.0,0.0,12955000.0,56000.0,0.0,14157000.0,2242000.0,16455000.0,0.0,29410000.0,0.0,-39574000.0,-43652000.0,0.0,159013000.0,188423000.0,0.0,20146000.0,-47891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
11,2009-12-31,EDR.TO,USD,2009-12-31,2009-12-31,FY,26702000.0,2045000.0,28747000.0,9158000.0,6100000.0,0.0,45033000.0,57002000.0,0.0,0.0,0.0,0.0,0.0,1153000.0,60848000.0,0.0,105881000.0,5230000.0,2045000.0,0.0,0.0,0.0,6260000.0,8397000.0,0.0,8103000.0,0.0,18240000.0,0.0,24500000.0,0.0,-46653000.0,-26444000.0,0.0,81381000.0,105881000.0,0.0,10442000.0,-16260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
12,2008-12-31,EDR.TO,USD,2008-12-31,2008-12-31,FY,3582000.0,35000.0,3617000.0,5509000.0,3159000.0,0.0,13098000.0,51125000.0,0.0,0.0,0.0,0.0,0.0,914000.0,54194000.0,0.0,67292000.0,5339000.0,35000.0,0.0,0.0,0.0,5339000.0,0.0,0.0,4036000.0,0.0,5481000.0,0.0,10820000.0,0.0,-44727000.0,-14358000.0,0.0,56472000.0,67292000.0,0.0,0.0,-3582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
13,2007-12-31,EDR.TO,USD,2007-12-31,2007-12-31,FY,16577000.0,3573000.0,20150000.0,7428000.0,2916000.0,0.0,30494000.0,46848000.0,0.0,0.0,0.0,0.0,0.0,4809000.0,51657000.0,0.0,82151000.0,4348000.0,3573000.0,0.0,0.0,781000.0,5129000.0,0.0,0.0,5068000.0,1578000.0,6646000.0,0.0,11775000.0,0.0,-26723000.0,-7762000.0,0.0,70376000.0,82151000.0,0.0,0.0,-16577000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
14,2006-12-31,EDR.TO,USD,2006-12-31,2006-12-31,FY,31860443.548387,3008342.484557,34868786.032944,3100291.695264,3257204.873027,34981.125601,41261263.726836,21659064.8593,0.0,0.0,0.0,0.0,0.0,0.0,21659064.8593,0.0,62920328.586136,3038326.18394,3008342.484557,0.0,0.0,3997.083047,3042323.266987,0.0,0.0,2971362.388469,953474.605353,3924836.993823,0.0,6967160.26081,0.0,-14889794.955388,-3314173.81606,0.0,54828786.890872,61795947.151682004,0.0,0.0,-31860443.548387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
15,2005-12-31,EDR.TO,USD,2005-12-31,2005-12-31,FY,15981573.962459,0.0,15981573.962459,1497330.807646,0.0,0.0,17478904.770105,3798863.440675,0.0,0.0,0.0,0.0,0.0,4897537.454796,8696400.895471,0.0,26175305.665576,1156363.01016,0.0,0.0,0.0,0.0,1156363.01016,0.0,0.0,0.0,0.0,0.0,0.0,1156363.01016,0.0,-11371620.458068,-6888.238333,0.0,25018942.655416,26175305.665576,0.0,0.0,-15981573.962459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
16,2005-02-28,EDR.TO,USD,2005-02-28,2005-02-28,FY,4018124.128765,0.0,4018124.128765,863823.06221,0.0,0.0,4893004.992382,4221333.517036,0.0,0.0,0.0,0.0,0.0,0.0,4221333.517034999,0.0,9114338.509417,333551.074659,0.0,0.0,0.0,0.0,333551.074659,0.0,0.0,0.0,0.0,0.0,0.0,333551.074659,0.0,-6109261.030246,-6372.580802,0.0,8780787.434759,9114338.509418,0.0,0.0,-4018124.128765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
17,2004-02-29,EDR.TO,USD,2004-02-29,2004-02-29,FY,406856.029379,0.0,406856.029379,7538.784381,0.0,0.0,449087.161808,21806.939969,0.0,0.0,0.0,0.0,0.0,99545.829274,121352.769242,0.0,570439.93105,41918.609008,0.0,0.0,0.0,10666.266956,52584.875965,0.0,0.0,0.0,0.0,0.0,0.0,52584.875965,0.0,-3726757.850558,-4567.938245,0.0,517855.055085,570439.93105,0.0,0.0,-406856.029379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
18,2003-02-28,EDR.TO,USD,2003-02-28,2003-02-28,FY,102145.697149,0.0,102145.697149,2943.594582,0.0,0.0,106521.328931,34649.235124,0.0,0.0,0.0,0.0,0.0,0.0,34649.23512299999,0.0,141170.564054,20718.377249,0.0,0.0,0.0,0.0,38633.331087,0.0,0.0,0.0,0.0,0.0,0.0,38633.331087,0.0,-2826276.703282,-3894.467282,0.0,102537.232967,141170.56405400002,0.0,17914.953838,-84230.743311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
19,2002-02-28,EDR.TO,USD,2002-02-28,2002-02-28,FY,1489.994946,0.0,1489.994946,217.134942,0.0,0.0,2559.44693,4591.65528,0.0,0.0,0.0,0.0,0.0,7347.646769,11939.302048,0.0,14498.748978,15714.205492,0.0,0.0,0.0,0.0,17898.03393,0.0,0.0,0.0,0.0,0.0,0.0,17898.03393,2497436.809364,0.0,-3336.889854,0.0,-3399.284952,14498.748978000001,0.0,2183.828438,693.833492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
20,2001-02-28,EDR.TO,USD,2001-02-28,2001-02-28,FY,10166.800081,0.0,10166.800081,220.621254,0.0,813.500198,11200.921533,5086.003241,0.0,0.0,0.0,0.0,0.0,14219.98347,19305.986710999998,0.0,30506.908244,10061.370455,0.0,0.0,0.0,0.0,13315.371249,0.0,0.0,0.0,0.0,0.0,0.0,13315.371249,2603919.769356,0.0,-2931.203915,0.0,17191.536995,30506.908244,0.0,3254.000794,-6912.799287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
