,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBWS.PA,EUR,2020-12-31,2020-12-31,FY,42075000.0,0.0,42075000.0,0.0,37811000,0.0,136346000,68194000,14705000.0,84014000.0,98719000,0.0,1225000.0,0.0,173776000,0.0,269192000,34777000,19089000.0,0.0,0.0,5784000.0,110786000,62557000.0,0.0,17879000.0,1751000.0,92058000,0.0,202844000,62578000.0,-52548000.0,-36420000,0.0,66020000.0,268864000,0.0,81646000.0,39571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
1,2019-12-31,MBWS.PA,EUR,2019-12-31,2019-12-31,FY,26193000.0,0.0,26193000.0,0.0,53991000,0.0,161431000,54458000,15038000.0,89756000.0,104794000,0.0,1328000.0,0.0,162965000,0.0,324396000,63719000,0.0,0.0,0.0,10764000.0,193920000,0.0,0.0,16424000.0,1855000.0,36739000,0.0,230659000,89396000.0,-40358000.0,-174474000,0.0,93514000.0,324173000,0.0,72914000.0,46721000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
2,2018-12-31,MBWS.PA,EUR,2018-12-31,2018-12-31,FY,21832000.0,0.0,21832000.0,0.0,64558000,0.0,180158000,69451000,15037000.0,88621000.0,103658000,0.0,4315000.0,0.0,179918000,0.0,360076000,67888000,0.0,0.0,0.0,9884000.0,216693000,224000.0,0.0,19652000.0,1890000.0,40036000,0.0,256729000,56677000.0,-110541000.0,-171917000,0.0,101746000.0,358475000,0.0,90825000.0,68993000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
3,2017-12-31,MBWS.PA,EUR,2017-12-31,2017-12-31,FY,59731000.0,0.0,59731000.0,0.0,69435000,-1000.0,237127000,67067000,15046000.0,85392000.0,100438000,0.0,806000.0,0.0,186199000,0.0,423326000,87911000,0.0,0.0,0.0,11029000.0,226994000,971000.0,0.0,9832000.0,2226000.0,32457000,0.0,259451000,56673000.0,-49662000.0,-174335000,0.0,161675000.0,421126000,0.0,62375000.0,2644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
4,2016-12-31,MBWS.PA,EUR,2016-12-31,2016-12-31,FY,49928000.0,356000.0,50284000.0,0.0,75931000,2000.0,258936000,61868000,28409000.0,110066000.0,138475000,0.0,6087000.0,-3000.0,215423000,0.0,474359000,70993000,356000.0,0.0,0.0,18052000.0,206425000,1827000.0,0.0,15493000.0,2392000.0,29409000,0.0,235834000,56661000.0,-254101000.0,-159842000,0.0,232940000.0,468774000,0.0,2183000.0,-47745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
5,2015-12-31,MBWS.PA,EUR,2015-12-31,2015-12-31,FY,89112000.0,0.0,89112000.0,0.0,71782000,25948000.0,277431000,51929000,29944000.0,105254000.0,135198000,0.0,284000.0,0.0,199935000,0.0,477366000,63012000,0.0,0.0,0.0,32105000.0,183669000,2827000.0,0.0,24564000.0,50701000.0,89363000,0.0,273032000,53031000.0,-256771000.0,-167426000,0.0,192546000.0,465578000,0.0,18152000.0,-70960000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
6,2014-12-31,MBWS.PA,EUR,2014-12-31,2014-12-31,FY,77184000.0,0.0,77184000.0,0.0,70095000,-1000.0,300797000,42923000,29932000.0,110899000.0,140831000,0.0,3393000.0,1000.0,194647000,1000.0,495445000,56985000,0.0,0.0,0.0,22699000.0,177521000,2202000.0,0.0,38768000.0,64226000.0,118740000,0.0,296261000,52973000.0,-263300000.0,-173685000,0.0,188488000.0,484749000,0.0,35635000.0,-41549000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
7,2013-12-31,MBWS.PA,EUR,2013-12-31,2013-12-31,FY,36470000.0,0.0,36470000.0,0.0,100196000,2000.0,328167000,51653000,30646000.0,111241000.0,141887000,3089000.0,2497000.0,0.0,204892000,0.0,533059000,64310000,0.0,0.0,0.0,26699000.0,182040000,2353000.0,0.0,40731000.0,74346000.0,129634000,0.0,311674000,52972000.0,-243878000.0,-177536000,0.0,211479000.0,523153000,3089000.0,17343000.0,-19127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
8,2012-12-31,MBWS.PA,EUR,2012-12-31,2012-12-31,FY,28175000.0,0.0,28175000.0,0.0,89600000,27137000.0,280214000,79473000,30768000.0,131734000.0,162502000,2883000.0,4373000.0,0.0,285955000,3000.0,566172000,110551000,0.0,0.0,0.0,15843000.0,802584000,3375000.0,0.0,40880000.0,3171000.0,62590000,0.0,865174000,6811000.0,-438363000.0,-163673000,0.0,-306803000.0,558371000,2883000.0,567391000.0,539216000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
9,2011-12-31,MBWS.PA,EUR,2011-12-31,2011-12-31,FY,30492000.0,0.0,30492000.0,0.0,81024000,22803000.0,318610000,84637000,76437000.0,147912000.0,224349000,2723000.0,11006000.0,0.0,397240000,0.0,715850000,90309000,0.0,0.0,0.0,92935000.0,816180000,3894000.0,0.0,47422000.0,13540000.0,97348000,0.0,913528000,6398000.0,-54655000.0,-151442000,0.0,-206308000.0,707220000,2723000.0,612720000.0,582228000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,1620594814,17:13:34,20210509
