,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPR,USD,2021-02-25,2021-02-25 13:44:57,FY,1025577000.0,0.0,1025577000.0,489121000.0,0.0,0.0,1538422000.0,163766000.0,0.0,41632000.0,41632000.0,28208000.0,0.0,0.0,5165763000.0,0.0,6704185000,105379000.0,0.0,0.0,0.0,0.0,111449000.0,3694443000,65485000.0,0.0,0.0,3962151000,0.0,4073600000,819000.0,-966992000.0,0.0,0.0,2630585000,6704185000,0.0,3896666000,2871089000,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/0001045450-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/epr-20201231.htm,1620591708,16:21:48,20210509
1,2019-12-31,EPR,USD,2020-02-25 00:00:00,2020-02-25 10:28:25,FY,528763000.0,0.0,528763000.0,458275000.0,0.0,0.0,1025171000.0,211187000.0,0.0,44692000.0,44692000.0,34317000.0,0.0,94174000.0,5552340000.0,0.0,6577511000,122939000.0,0.0,0.0,0.0,0.0,158397000.0,3102830000,74829000.0,0.0,0.0,3413309000,0.0,3571706000,816000.0,-689857000.0,7000000.0,0.0,3005805000,6577511000,0.0,3338480000,2809717000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/0001045450-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/epr-12312019x10k.htm,1620591708,16:21:48,20210509
2,2018-12-31,EPR,USD,2019-02-28 00:00:00,2019-02-28 14:26:09,FY,5872000.0,0.0,5872000.0,621281000.0,0.0,0.0,688075000.0,0.0,0.0,42491000.0,42491000.0,34486000.0,0.0,0.0,5443315000.0,0.0,6131390000,168463000.0,0.0,0.0,0.0,0.0,201262000.0,2986054000,79051000.0,0.0,0.0,3065105000,0.0,3266367000,772000.0,-521748000.0,12000000.0,0.0,2865023000,6131390000,0.0,2986054000,2980182000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/0001045450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/epr-12312018x10k.htm,1620591708,16:21:48,20210509
3,2017-12-31,EPR,USD,2018-03-01 00:00:00,2018-02-28 17:57:20,FY,41917000.0,0.0,41917000.0,1069525000.0,0.0,0.0,1203567000.0,0.0,0.0,28869000.0,28869000.0,5602000.0,0.0,0.0,4987926000.0,0.0,6191493000,136929000.0,0.0,0.0,0.0,0.0,167114000.0,3028827000,68227000.0,0.0,0.0,3097054000,0.0,3264168000,769000.0,-443470000.0,12000000.0,0.0,2927325000,6191493000,0.0,3028827000,2986910000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/0001045450-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/epr-12312017x10k.htm,1620591708,16:21:48,20210509
4,2016-12-31,EPR,USD,2017-03-01 00:00:00,2017-02-28 17:57:22,FY,19335000.0,0.0,19335000.0,717682000.0,0.0,0.0,826171000.0,0.0,0.0,14779000.0,14779000.0,5972000.0,0.0,0.0,4038851000.0,0.0,4865022000,119758000.0,0.0,0.0,0.0,0.0,146076000.0,2485625000,47420000.0,0.0,0.0,2533045000,0.0,2679121000,663000.0,-386509000.0,8000000.0,0.0,2185901000,4865022000,0.0,2485625000,2466290000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/0001045450-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/epr-12312016x10k.htm,1620591708,16:21:48,20210509
5,2015-12-31,EPR,USD,2016-02-25 00:00:00,2016-02-24 20:04:01,FY,4283000.0,0.0,4283000.0,485109000.0,0.0,0.0,578963000.0,0.0,0.0,8636000.0,8636000.0,6168000.0,0.0,0.0,3638307000.0,0.0,4217270000,92178000.0,0.0,0.0,0.0,0.0,116530000.0,1981920000,44952000.0,0.0,0.0,2026872000,0.0,2143402000,632000.0,-343642000.0,6000000.0,0.0,2073868000,4217270000,0.0,1981920000,1977637000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/0001045450-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/epr-12312015x10k.htm,1620591708,16:21:48,20210509
6,2014-12-31,EPR,USD,2015-02-25,2015-02-25 12:53:08,FY,3336000.0,0.0,3336000.0,557306000.0,0.0,0.0,629230000.0,0.0,0.0,8506000.0,8506000.0,5738000.0,0.0,0.0,3072818000.0,0.0,3702048000,82180000.0,0.0,0.0,0.0,0.0,104413000.0,1645523000,25623000.0,0.0,0.0,1671146000,0.0,1775559000,589000.0,-302776000.0,13000000.0,0.0,1926112000,3701671000,0.0,1645523000,1642187000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,1620591708,16:21:48,20210509
7,2013-12-31,EPR,USD,2014-02-28,2014-02-28 14:33:12,FY,7958000.0,0.0,7958000.0,533867000.0,0.0,0.0,599668000.0,0.0,0.0,6811000.0,6811000.0,5275000.0,0.0,0.0,2672608000.0,0.0,3272276000,72327000.0,0.0,0.0,0.0,0.0,91880000.0,1475336000,17046000.0,0.0,0.0,1492382000,0.0,1584262000,534000.0,-271915000.0,17000000.0,0.0,1687637000,3271899000,0.0,1475336000,1467378000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,1620591708,16:21:48,20210509
8,2012-12-31,EPR,USD,2013-02-27 00:00:00,2013-02-27 14:59:39,FY,10664000.0,0.0,10664000.0,499394000.0,0.0,0.0,567024000.0,0.0,0.0,3321000.0,3321000.0,11971000.0,0.0,0.0,2379706000.0,0.0,2946730000,65481000.0,0.0,0.0,0.0,0.0,106667000.0,1368832000,11333000.0,0.0,0.0,1380165000,0.0,1486832000,484000.0,-275643000.0,21000000.0,0.0,1459521000,2946353000,0.0,1368832000,1358168000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/0001045450-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/epr-12312012x10k.htm,1620591708,16:21:48,20210509
9,2011-12-31,EPR,USD,2012-02-24 00:00:00,2012-02-24 12:30:02,FY,14625000.0,0.0,14625000.0,40020000.0,0.0,0.0,19640000.0,2026394000.0,693000.0,3792000.0,4485000.0,258672000.0,0.0,0.0,2714355000.0,19640000.0,2733995000,0.0,0.0,0.0,0.0,0.0,109600000.0,1154295000,6850000.0,0.0,0.0,1154300000,0.0,1235892000,480000.0,-228261000.0,23000000.0,0.0,1470049000,2705941000,0.0,1154295000,1139670000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/0001045450-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,1620591708,16:21:48,20210509
10,2010-12-31,EPR,USD,2011-03-01,2011-03-01 11:18:53,FY,11776000.0,0.0,11776000.0,44941000.0,0.0,0.0,16903000.0,2217047000.0,693000.0,34951000.0,35644000.0,248443000.0,0.0,0.0,2906517000.0,16903000.0,2923420000,0.0,0.0,0.0,0.0,0.0,129000000.0,1191179000,6691000.0,0.0,0.0,1191200000,0.0,1292162000,477000.0,-181856000.0,39000000.0,0.0,1603239000,2895401000,0.0,1191179000,1179403000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,1620591708,16:21:48,20210509
