,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WWH.L,GBP,2020-03-31,2020-03-31,FY,3810000.0,0.0,0.0,7929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703024000,1703024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164726000,164726000,13406000.0,0.0,0.0,0.0,1538298000,1703024000,0.0,154326000.0,150516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
1,2019-03-31,WWH.L,GBP,2019-03-31,2019-03-31,FY,49018000.0,0.0,0.0,6609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453835000,1453835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742000,21742000,13150000.0,0.0,0.0,0.0,1432093000,1453835000,0.0,0.0,-49018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
2,2018-03-31,WWH.L,GBP,2018-03-31,2018-03-31,FY,9932000.0,0.0,0.0,3415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311151000,1311151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108963000,108963000,12466000.0,0.0,0.0,0.0,1202188000,1311151000,0.0,91351000.0,81419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
3,2017-03-31,WWH.L,GBP,2017-03-31,2017-03-31,FY,10780000.0,0.0,0.0,2751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209808000,1209808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108905000,108905000,11627000.0,0.0,0.0,0.0,1100903000,1209808000,0.0,98337000.0,87557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
4,2016-03-31,WWH.L,GBP,2016-03-31,2016-03-31,FY,18536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956509000,956509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74751000,74751000,11960000.0,0.0,0.0,0.0,881758000,956509000,0.0,65244000.0,46708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
5,2015-03-31,WWH.L,GBP,2015-03-31,2015-03-31,FY,7579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103094000,1103094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120581000,120581000,12045000.0,0.0,0.0,0.0,982513000,1103094000,0.0,96810000.0,89231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
6,2014-03-31,WWH.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,21666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738773000,738773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102587000,102587000,11573000.0,0.0,0.0,0.0,636186000,738773000,0.0,62723000.0,62723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
7,2013-03-31,WWH.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,6641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562769000,562769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58354000,58354000,11441000.0,0.0,0.0,0.0,504415000,562769000,0.0,31419000.0,31419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
8,2012-03-31,WWH.L,GBP,2012-03-31,2012-03-31,FY,940000.0,0.0,0.0,2512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471444000,471444000,15288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79647000,79647000,11068000.0,13131000.0,0.0,0.0,391797000,471444000,0.0,64359000.0,63419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
9,2011-03-31,WWH.L,GBP,2011-03-31,2011-03-31,FY,2223000.0,0.0,0.0,6138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394230000,394230000,3564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49449000,49449000,10957000.0,10132000.0,0.0,0.0,344781000,394230000,0.0,45885000.0,43662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
