,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UNT,USD,2020-03-16 00:00:00,2020-03-16 16:39:10,FY,571000.0,0.0,571000.0,82656000,449000.0,6541000.0,105051000,1958359000,0.0,0.0,0.0,0.0,13713000.0,26642000.0,1985001000.0,0.0,2090052000,84481000.0,0.0,3450000.0,7061000.0,13212000.0,260049000,666431000.0,0.0,13713000.0,94224000.0,772270000.0,203855000.0,1236174000,10591000.0,199135000.0,-6978669000,0.0,853878000,2090052000,865885000.0,778795000.0,778224000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/0000798949-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/unt-20191231.htm,1620599308,18:28:28,20210509
1,2018-12-31,UNT,USD,2019-02-26 00:00:00,2019-02-26 15:15:00,FY,6452000.0,0.0,6452000.0,119397000,473000.0,35381000.0,170359000,2432316000,62808000.0,0.0,62808000.0,0.0,144748000.0,32570000.0,2522940000.0,4754000.0,2698053000,151686000.0,0.0,1378000.0,9881000.0,14250000.0,213859000,644475000.0,0.0,144748000.0,101527000.0,890457000.0,202856000.0,1307172000,10414000.0,752840000.0,-6182726000,-481000.0,1390881000,2698053000,1173314000.0,644475000.0,638023000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/0000798949-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/unt-20181231.htm,1620599308,18:28:28,20210509
2,2017-12-31,UNT,USD,2018-02-27 00:00:00,2018-02-27 12:53:49,FY,701000.0,0.0,701000.0,111512000,505000.0,721000.0,119672000,2382742000,62808000.0,0.0,62808000.0,0.0,133477000.0,16230000.0,2461780000.0,0.0,2581452000,112648000.0,0.0,3404000.0,133477000.0,16965000.0,181936000,831676000.0,0.0,133477000.0,88803000.0,1053956000.0,0.0,1235892000,10280000.0,799402000.0,-6151450000,63000.0,1345560000,2581452000,721000.0,835476000.0,834775000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/0000798949-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/unt-20171231x10k.htm,1620599308,18:28:28,20210509
3,2016-12-31,UNT,USD,2017-02-28 00:00:00,2017-02-28 16:11:56,FY,893000.0,0.0,893000.0,83954000,3340000.0,25211000.0,121196000,2281105000,62808000.0,0.0,62808000.0,0.0,215922000.0,14194000.0,2358107000.0,0.0,2479303000,88793000.0,0.0,2219000.0,215922000.0,32771000.0,164915000,816117000.0,0.0,215922000.0,88279000.0,1119903000.0,415000.0,1285233000,10016000.0,681554000.0,-5952330000,0.0,1194070000,2479303000,377000.0,819817000.0,818924000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/0000798949-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/unt-20161231x10k.htm,1620599308,18:28:28,20210509
4,2015-12-31,UNT,USD,2016-02-25 00:00:00,2016-02-25 15:07:33,FY,835000.0,0.0,835000.0,79941000,3565000.0,25007000.0,140258000,2581127000,62808000.0,0.0,62808000.0,0.0,275750000.0,15649000.0,2659584000.0,0.0,2799842000,87413000.0,0.0,0.0,275750000.0,16560000.0,150891000,918995000.0,0.0,275750000.0,140626000.0,1343753000.0,0.0,1486262000,9831000.0,817178000.0,-5609980000,0.0,1313580000,2799842000,11154000.0,918995000.0,918160000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/0000798949-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/unt-20151231x10k.htm,1620599308,18:28:28,20210509
5,2014-12-31,UNT,USD,2015-02-24,2015-02-24 14:50:26,FY,1049000.0,0.0,1049000.0,189812000,5590000.0,42666000.0,252491000,4133391000,62808000.0,0.0,62808000.0,0.0,876215000.0,25038000.0,4221237000.0,0.0,4473728000,218500000.0,0.0,481000.0,876215000.0,15500000.0,304171000,812163000.0,0.0,876215000.0,148785000.0,1837163000.0,0.0,2141334000,9732000.0,1854539000.0,-3747412000,0.0,2332394000,4473728000,31139000.0,812163000.0,811114000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,1620599308,18:28:28,20210509
6,2013-12-31,UNT,USD,2014-02-25,2014-02-25 16:54:03,FY,18600000.0,0.0,18600000.0,139800000,11000000.0,29700000.0,212000000,3722700000,62800000.0,0.0,62800000.0,0.0,801400000.0,24900000.0,3810359000.0,41000.0,4022400000,154100000.0,0.0,7474000.0,801398000.0,25100000.0,243600000,645700000.0,0.0,801398000.0,158300000.0,1605425000.0,0.0,1849000000,9700000.0,1718300000.0,-3212200000,0.0,2173400000,4022400000,515000.0,645700000.0,627100000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,1620599308,18:28:28,20210509
7,2012-12-31,UNT,USD,2013-02-26 00:00:00,2013-02-26 17:25:18,FY,1000000.0,0.0,1000000.0,146000000,8600000.0,25300000.0,195600000,3477200000,62800000.0,700000.0,63500000.0,0.0,695800000.0,24800000.0,3565476000.0,24000.0,3761100000,138800000.0,0.0,0.0,936000.0,15200000.0,207100000,716400000.0,0.0,695776000.0,167500000.0,1579118000.0,582000.0,1786800000,9600000.0,1533500000.0,-2907700000,7600000.0,1974300000,3761100000,16552000.0,716400000.0,715400000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/0000798949-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/unt-20121231x10k.htm,1620599308,18:28:28,20210509
8,2011-12-31,UNT,USD,2012-02-23 00:00:00,2012-02-23 10:01:52,FY,800000.0,0.0,800000.0,165300000,8200000.0,42900000.0,228500000,2942300000,62800000.0,1900000.0,64700000.0,0.0,683100000.0,21300000.0,3028200000.0,0.0,3256700000,143300000.0,0.0,781000.0,2055000.0,17700000.0,212800000,300000000.0,0.0,683123000.0,113800000.0,1096953000.0,0.0,1309700000,9500000.0,1510300000.0,-2319500000,19000000.0,1947000000,3256700000,36452000.0,300000000.0,299200000.0,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/0001193125-12-074271-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/d264723d10k.htm,1620599308,18:28:28,20210509
9,2010-12-31,UNT,USD,2011-02-24,2011-02-24 10:23:51,FY,1400000.0,0.0,1400000.0,130100000,6300000.0,19100000.0,188200000,2399800000,62800000.0,3000000.0,65800000.0,0.0,556100000.0,15500000.0,2481000000.0,0.0,2669200000,89900000.0,0.0,0.0,2582000.0,27200000.0,147100000,163000000.0,0.0,556106000.0,92400000.0,807136000.0,4364000.0,958600000,9500000.0,1314500000.0,-2047000000,-6900000.0,1710600000,2669200000,8105000.0,163000000.0,161600000.0,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,1620599308,18:28:28,20210509
