,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0276.HK,HKD,2020-03-31,2020-03-31,FY,61782000.0,51597000.0,113379000.0,0.0,241365000.0,0.0,602238000,1383359000,0.0,153709000.0,153709000.0,0.0,3499000.0,1150000.0,1541717000,0.0,2143955000,174607000.0,1709372000.0,0.0,0.0,0.0,2034892000,2426893000.0,6036000.0,27981000.0,0.0,2463025000.0,0.0,4497917000,3763000.0,0.0,-12818111000.0,0.0,-2353962000,2143955000,0.0,4136265000,4074483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2019-03-31,0276.HK,HKD,2019-03-31,2019-03-31,FY,65399000.0,84586000.0,149985000.0,0.0,131231000.0,24000.0,611375000,802044000,0.0,84113000.0,84113000.0,0.0,16441000.0,1150000.0,903748000,0.0,1515123000,125605000.0,5358125000.0,0.0,0.0,0.0,5620370000,0.0,7378000.0,0.0,0.0,7378000.0,0.0,5627748000,37625000.0,-7693055000.0,-13328628000.0,0.0,-4112625000,1515123000,0.0,5358125000,5292726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2018-03-31,0276.HK,HKD,2018-03-31,2018-03-31,FY,83448000.0,115037000.0,198485000.0,0.0,107018000.0,15000.0,565046000,419608000,0.0,34983000.0,34983000.0,0.0,0.0,1150000.0,455741000,0.0,1020787000,108610000.0,1769502000.0,0.0,0.0,0.0,2042254000,3019544000.0,9054000.0,0.0,0.0,3028598000.0,0.0,5070852000,37625000.0,-7637778000.0,-13699711000.0,0.0,-4050065000,1020787000,0.0,4789046000,4705598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2017-03-31,0276.HK,HKD,2017-03-31,2017-03-31,FY,14197000.0,156713000.0,170910000.0,0.0,62722000.0,1711000.0,427989000,256271000,0.0,26473000.0,26473000.0,0.0,0.0,1150000.0,284371000,0.0,712360000,102989000.0,7755000.0,0.0,0.0,147403000.0,1872566000,2761989000.0,9196000.0,0.0,0.0,2771185000.0,0.0,4643751000,37625000.0,-7478440000.0,-13790270000.0,0.0,-3931391000,712360000,0.0,2769744000,2755547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2016-03-31,0276.HK,HKD,2016-03-31,2016-03-31,FY,19237000.0,117797000.0,137034000.0,0.0,22802000.0,2572000.0,211891000,258220000,0.0,27920000.0,27920000.0,0.0,0.0,1150000.0,287803000,0.0,499694000,129204000.0,0.0,0.0,0.0,140942000.0,1654514000,2587653000.0,10411000.0,0.0,0.0,2598064000.0,0.0,4252578000,35735000.0,0.0,-13790339000.0,0.0,-3752884000,499694000,0.0,2705450000,2686213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2015-03-31,0276.HK,HKD,2015-03-31,2015-03-31,FY,13083000.0,68289000.0,81372000.0,0.0,23738000.0,5047000.0,140037000,856404000,0.0,102050000.0,102050000.0,0.0,0.0,4763000.0,965152000,0.0,1105189000,106304000.0,0.0,0.0,0.0,127985000.0,1441217000,2891847000.0,10976000.0,0.0,0.0,2902823000.0,0.0,4344040000,33783000.0,0.0,-13188822000.0,0.0,-3238851000,1105189000,0.0,2960136000,2947053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2014-03-31,0276.HK,HKD,2014-03-31,2014-03-31,FY,48566000.0,56278000.0,104844000.0,0.0,491000.0,0.0,127794000,7018845000,0.0,852792000.0,852792000.0,0.0,0.0,30618000.0,7928364000,0.0,8056158000,68136000.0,2454535000.0,0.0,0.0,306572000.0,4415446000,0.0,12665000.0,0.0,0.0,12665000.0,0.0,4428111000,135131000.0,0.0,-7128331000.0,0.0,3628047000,8056158000,0.0,2454535000,2405969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2013-03-31,0276.HK,HKD,2013-03-31,2013-03-31,FY,51578000.0,26528000.0,78106000.0,0.0,5183000.0,0.0,107551000,7142769000,0.0,913073000.0,913073000.0,0.0,0.0,31599000.0,8229307000,0.0,8336858000,68941000.0,792806000.0,0.0,0.0,152335000.0,1484095000,2206661000.0,0.0,0.0,0.0,2206661000.0,0.0,3690756000,135131000.0,-8836814000.0,-6877837000.0,0.0,4646102000,8336858000,0.0,2999467000,2947889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2012-03-31,0276.HK,HKD,2012-03-31,2012-03-31,FY,84963000.0,27169000.0,112132000.0,0.0,24331000.0,0.0,182335000,9813168000,0.0,1328053000.0,1328053000.0,0.0,7385000.0,44927000.0,11361446000,0.0,11543781000,57102000.0,12310000.0,0.0,0.0,143143000.0,692103000,2506364000.0,0.0,0.0,0.0,2506364000.0,0.0,3198467000,135131000.0,0.0,-4106973000.0,0.0,8345257000,11543724000,0.0,2518674000,2433711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2011-03-31,0276.HK,HKD,2011-03-31,2011-03-31,FY,10175000.0,37626000.0,47801000.0,0.0,0.0,0.0,111041000,13250527000,0.0,1113000.0,1113000.0,0.0,0.0,2213390000.0,15796224000,0.0,15907265000,37107000.0,1996516000.0,0.0,0.0,0.0,2131209000,701897000.0,0.0,0.0,0.0,701897000.0,0.0,2833106000,132131000.0,0.0,-72958000.0,0.0,13074102000,15907208000,0.0,2698413000,2688238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
