,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0695.HK,CNY,2020-12-31,2020-12-31,FY,93015000,310000000.0,403015000,0.0,29833000,0.0,571107000,175170000,11590000.0,7421000.0,19011000.0,34029000.0,0.0,0.0,236598000,0.0,807705000,63271000,98942000,0.0,0.0,0.0,241473000,0.0,0.0,33636000.0,0.0,34322000.0,0.0,275795000,4490000.0,0.0,0.0,0.0,533717000,809512000,344029000.0,102526000,9511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
1,2019-12-31,0695.HK,CNY,2019-12-31,2019-12-31,FY,81826000,49180000.0,131006000,0.0,27906000,0.0,494221000,169102000,0.0,403000.0,403000.0,30187000.0,0.0,0.0,309692000,0.0,803913000,72311000,77028000,0.0,0.0,0.0,250825000,0.0,0.0,26559000.0,0.0,26559000.0,0.0,277384000,4490000.0,167841000.0,-300823000.0,0.0,518834000,796218000,79367000.0,77091000,-4735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
2,2018-12-31,0695.HK,CNY,2018-12-31,2018-12-31,FY,35726000,44400000.0,80126000,0.0,27188000,0.0,464562000,134736000,0.0,403000.0,403000.0,25860000.0,0.0,0.0,244503000,0.0,709065000,62284000,71553000,0.0,0.0,0.0,194631000,0.0,0.0,17018000.0,0.0,17018000.0,0.0,211649000,4490000.0,144759000.0,-278126000.0,0.0,483754000,695403000,70260000.0,71553000,35827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
3,2017-12-31,0695.HK,CNY,2017-12-31,2017-12-31,FY,27745000,0.0,27745000,0.0,25306000,0.0,404403000,107368000,0.0,16103000.0,16103000.0,24000000.0,0.0,0.0,193297000,0.0,597700000,52645000,59910000,0.0,0.0,0.0,175220000,0.0,0.0,9352000.0,0.0,9352000.0,0.0,184572000,0.0,66838000.0,-262205000.0,0.0,398802000,583374000,24000000.0,59910000,32165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
4,2016-12-31,0695.HK,CNY,2016-12-31,2016-12-31,FY,18949000,2898000.0,21847000,0.0,22703000,31000000.0,357683000,111441000,9396000.0,22998000.0,32394000.0,0.0,0.0,0.0,150207000,0.0,507890000,44795000,54000000,0.0,0.0,0.0,113344000,0.0,0.0,6514000.0,0.0,6514000.0,0.0,119858000,0.0,45404000.0,-257544000.0,0.0,372903000,492761000,0.0,54000000,35051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
5,2015-12-31,0695.HK,CNY,2015-12-31,2015-12-31,FY,52099000,0.0,52099000,0.0,22649000,30000000.0,278068000,127862000,9396000.0,24452000.0,33848000.0,0.0,0.0,0.0,224731000,0.0,502799000,70509000,60000000,0.0,0.0,0.0,133897000,0.0,0.0,5085000.0,0.0,5085000.0,0.0,138982000,0.0,36769000.0,-243398000.0,0.0,363817000,502799000,0.0,60000000,7901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
6,2014-12-31,0695.HK,CNY,2014-12-31,2014-12-31,FY,20120000,0.0,20120000,0.0,33369000,20000000.0,230682000,121556000,0.0,16912000.0,16912000.0,4427000.0,0.0,0.0,204245000,0.0,434927000,39337000,50000000,0.0,0.0,0.0,92861000,0.0,0.0,7134000.0,0.0,7134000.0,0.0,99995000,4174000.0,48506000.0,-228082000.0,0.0,334932000,434927000,0.0,50000000,29880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
7,2013-12-31,0695.HK,CNY,2013-12-31,2013-12-31,FY,112105000,0.0,112105000,0.0,26350000,0.0,277201000,134034000,0.0,17316000.0,17316000.0,4608000.0,0.0,0.0,155958000,0.0,433159000,32779000,50000000,0.0,0.0,0.0,99195000,0.0,0.0,4773000.0,0.0,4773000.0,0.0,103968000,4174000.0,43700000.0,-204342000.0,0.0,329191000,433159000,0.0,50000000,-62105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
8,2012-12-31,0695.HK,CNY,2012-12-31,2012-12-31,FY,98548000,0.0,98548000,0.0,27671000,0.0,239892000,155496000,0.0,0.0,17720000.0,0.0,0.0,0.0,173216000,0.0,413108000,46037000,50000000,0.0,0.0,0.0,96450000,0.0,0.0,3720000.0,0.0,3720000.0,0.0,100170000,4174000.0,29520000.0,-179913000.0,0.0,312938000,413108000,0.0,50000000,-48548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
9,2011-12-31,0695.HK,CNY,2011-12-31,2011-12-31,FY,41402000,0.0,41402000,0.0,22353000,0.0,215013000,174156000,0.0,0.0,17957000.0,0.0,0.0,0.0,192113000,0.0,407126000,71709000,90378000,0.0,0.0,0.0,164487000,0.0,0.0,2697000.0,0.0,2697000.0,0.0,167184000,0.0,29749000.0,-162022000.0,0.0,239942000,407126000,0.0,90378000,48976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
