,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTB.AX,AUD,2020-06-30,2020-06-30,FY,15207000.0,0.0,15207000.0,20234000.0,54872000.0,254000.0,92011000,28522000,12673000.0,0.0,12673000.0,0.0,3644000.0,2662000.0,58822000,0.0,150833000,9529000.0,0.0,0.0,1539000.0,1500000.0,24567000.0,31301000.0,1860000.0,6645000.0,0.0,39954000.0,0.0,64521000,81038000,-8240000.0,-13897000.0,0.0,86312000,150833000,0.0,40738000,25531000.0,,,1620596877,17:47:57,20210509
1,2019-06-30,PTB.AX,AUD,2019-06-30,2019-06-30,FY,7174000.0,0.0,7174000.0,13376000.0,23202000.0,218000.0,45138000,18752000,4334000.0,0.0,4334000.0,0.0,1618000.0,2687000.0,38710000,0.0,83848000,4856000.0,0.0,0.0,1111000.0,1030000.0,10303000.0,17862000.0,239000.0,4332000.0,0.0,22579000.0,0.0,32882000,47638000,-9984000.0,-11075000.0,0.0,50966000,83848000,0.0,20317000,13143000.0,,,1620596877,17:47:57,20210509
2,2018-06-30,PTB.AX,AUD,2018-06-30,2018-06-30,FY,4184000.0,0.0,4184000.0,10119000.0,24403000.0,0.0,39291000,19385000,4334000.0,0.0,4334000.0,0.0,2472000.0,2543000.0,35867000,0.0,75158000,3271000.0,0.0,0.0,1473000.0,398000.0,8631000.0,14290000.0,581000.0,3630000.0,0.0,19212000.0,0.0,27843000,43121000,-10166000.0,-10889000.0,0.0,47315000,75158000,0.0,16339000,12155000.0,,,1620596877,17:47:57,20210509
3,2017-06-30,PTB.AX,AUD,2017-06-30,2017-06-30,FY,2427000.0,0.0,2427000.0,17753000.0,22237000.0,3000.0,42646000,18171000,4334000.0,0.0,4334000.0,0.0,4013000.0,2309000.0,31731000,0.0,74377000,6865000.0,0.0,0.0,964000.0,593000.0,21690000.0,3232000.0,270000.0,3741000.0,0.0,7934000.0,0.0,29624000,40657000,-10166000.0,-10413000.0,0.0,44753000,74377000,0.0,16020000,13593000.0,,,1620596877,17:47:57,20210509
4,2016-06-30,PTB.AX,AUD,2016-06-30,2016-06-30,FY,1982000.0,0.0,1982000.0,7707000.0,21440000.0,7000.0,31341000,20260000,4334000.0,0.0,4334000.0,0.0,4918000.0,0.0,32291000,0.0,63632000,6328000.0,0.0,0.0,191000.0,1026000.0,10056000.0,11889000.0,114000.0,3438000.0,0.0,15890000.0,0.0,25946000,33896000,-10166000.0,-10361000.0,0.0,37686000,63632000,0.0,13687000,11705000.0,,,1620596877,17:47:57,20210509
5,2015-06-30,PTB.AX,AUD,2015-06-30,2015-06-30,FY,3800000.0,0.0,3800000.0,5616000.0,21113000.0,8000.0,30973000,20820000,4334000.0,0.0,4334000.0,0.0,4970000.0,0.0,32079000,0.0,63052000,6249000.0,0.0,0.0,908000.0,539000.0,12080000.0,12412000.0,562000.0,2388000.0,0.0,15871000.0,0.0,27951000,31778000,-10633000.0,-9484000.0,0.0,35101000,63052000,0.0,15947000,12147000.0,,,1620596877,17:47:57,20210509
6,2014-06-30,PTB.AX,AUD,2014-06-30,2014-06-30,FY,1142000.0,0.0,1142000.0,6242000.0,18817000.0,7000.0,26431000,22992000,4334000.0,0.0,4334000.0,0.0,5866000.0,0.0,35219000,0.0,61650000,5408000.0,0.0,0.0,965000.0,608000.0,20221000.0,4268000.0,931000.0,2558000.0,0.0,7873000.0,0.0,28094000,30367000,-10767000.0,-9574000.0,0.0,33556000,61650000,0.0,16648000,15506000.0,,,1620596877,17:47:57,20210509
7,2013-06-30,PTB.AX,AUD,2013-06-30,2013-06-30,FY,2352000.0,0.0,2352000.0,6244000.0,12180000.0,28000.0,20973000,31727000,4334000.0,0.0,4334000.0,0.0,1776000.0,9143000.0,54103000,0.0,75076000,6179000.0,0.0,0.0,485000.0,0.0,11161000.0,14910000.0,972000.0,3238000.0,0.0,19222000.0,0.0,30383000,30367000,370000.0,-9015000.0,0.0,44693000,75076000,0.0,18035000,15683000.0,,,1620596877,17:47:57,20210509
8,2012-06-30,PTB.AX,AUD,2012-06-30,2012-06-30,FY,1354000.0,0.0,1354000.0,6627000.0,12355000.0,16000.0,20593000,33517000,4334000.0,0.0,4334000.0,0.0,2112000.0,6075000.0,58149000,0.0,78742000,4792000.0,0.0,0.0,1714000.0,0.0,14812000.0,14565000.0,1247000.0,3357000.0,0.0,19355000.0,0.0,34167000,28973000,15602000.0,-7399000.0,0.0,44575000,78742000,0.0,22144000,20790000.0,,,1620596877,17:47:57,20210509
9,2011-06-30,PTB.AX,AUD,2011-06-30,2011-06-30,FY,670000.0,0.0,670000.0,4819000.0,13140000.0,6000.0,19171000,34827000,4334000.0,4334000.0,4334000.0,0.0,1589000.0,7253000.0,58526000,0.0,77697000,4163000.0,0.0,0.0,258000.0,727000.0,20723000.0,10457000.0,344000.0,2435000.0,0.0,13774000.0,0.0,34497000,28973000,14227000.0,-4798000.0,0.0,43200000,77697000,0.0,25664000,24994000.0,,,1620596877,17:47:57,20210509
