,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGY.AX,AUD,2020-06-30,2020-06-30,FY,27676.0,0.0,27676.0,4188418.0,2326951.0,357000.0,6900434.0,16748105.0,0.0,4737132.0,4737132.0,0.0,228927.0,0.0,21929572.0,0.0,28830006.0,2385541.0,0.0,0.0,0.0,0.0,11862910.0,338963.0,0.0,0.0,0.0,3890827.0,0.0,15753737.0,25351729.0,-17745460.0,-1398980.0,0.0,13688117.0,29441854.0,0.0,8481634.0,8453958.0,,,1620591523,16:18:43,20210509
1,2019-06-30,EGY.AX,AUD,2019-06-30,2019-06-30,FY,29940.0,0.0,29940.0,5248053.0,3479718.0,212000.0,8970091.0,11768283.0,0.0,4083426.0,4083426.0,0.0,266656.0,0.0,16327389.0,0.0,25297480.0,2917440.0,0.0,0.0,0.0,0.0,7849068.0,130000.0,0.0,0.0,0.0,325711.0,0.0,8174779.0,25279229.0,-13343241.0,-361166.0,0.0,17719636.0,25894415.0,0.0,2568132.0,2538192.0,,,1620591523,16:18:43,20210509
2,2018-06-30,EGY.AX,AUD,2018-06-30,2018-06-30,FY,188541.0,0.0,188541.0,3293933.0,4555356.0,122000.0,8159994.0,3034943.0,0.0,2718326.0,2718326.0,0.0,177233.0,0.0,6013354.0,0.0,14173348.0,1967296.0,0.0,0.0,0.0,0.0,16661412.0,3970000.0,0.0,0.0,0.0,4395079.0,0.0,21056491.0,9496447.0,-14746798.0,-1033565.0,0.0,-6302085.0,14754406.0,0.0,14397935.0,14209394.0,,,1620591523,16:18:43,20210509
3,2017-06-30,EGY.AX,AUD,2017-06-30,2017-06-30,FY,698518.0,0.0,698518.0,3957127.0,4657187.0,107000.0,9420670.0,3017855.0,0.0,1726636.0,1726636.0,0.0,187349.0,0.0,5005741.0,0.0,14426411.0,2777191.0,0.0,0.0,0.0,675288.0,13782656.0,3970000.0,0.0,0.0,-455969.0,4613539.0,0.0,18396195.0,9279071.0,-11636871.0,-764048.0,0.0,-3407817.0,14988378.0,0.0,12552603.0,11854085.0,,,1620591523,16:18:43,20210509
4,2016-06-30,EGY.AX,AUD,2016-06-30,2016-06-30,FY,11000.0,0.0,11000.0,3342000.0,3609000.0,245000.0,7207000.0,2049000.0,0.0,842000.0,842000.0,0.0,166000.0,0.0,3057000.0,0.0,10264000.0,3870000.0,0.0,0.0,0.0,577000.0,7024000.0,4160000.0,0.0,0.0,-453000.0,4255000.0,0.0,11279000.0,9279000.0,-8695000.0,0.0,0.0,-467000.0,10812000.0,0.0,6737000.0,6726000.0,,,1620591523,16:18:43,20210509
5,2015-06-30,EGY.AX,AUD,2015-06-30,2015-06-30,FY,99317.0,0.0,99317.0,2891736.0,3502978.0,361127.0,6855158.0,2024265.0,0.0,290236.0,290236.0,0.0,223884.0,0.0,2538385.0,0.0,9393543.0,1862466.0,0.0,0.0,0.0,564643.0,6346724.0,2800000.0,0.0,0.0,-538538.0,2939699.0,0.0,9286423.0,8374278.0,-6643452.0,-304669.0,0.0,681050.0,9967473.0,0.0,5392756.0,5293439.0,,,1620591523,16:18:43,20210509
6,2014-06-30,EGY.AX,AUD,2014-06-30,2014-06-30,FY,65609.0,5367.0,70976.0,3399561.0,2936590.0,256000.0,6662764.0,2190988.0,0.0,10439.0,10439.0,0.0,207957.0,0.0,2409384.0,0.0,9072148.0,2150917.0,5367.0,0.0,0.0,545840.0,7098331.0,835109.0,0.0,0.0,521520.0,1382115.0,0.0,8480446.0,8374278.0,-6213492.0,-77702.0,0.0,1115532.0,9595978.0,0.0,840476.0,774867.0,,,1620591523,16:18:43,20210509
7,2013-06-30,EGY.AX,AUD,2013-06-30,2013-06-30,FY,68465.0,5367.0,73832.0,1710803.0,3014275.0,357000.0,5156278.0,1381969.0,0.0,14482.0,14482.0,0.0,215595.0,0.0,1612046.0,0.0,6768324.0,1916476.0,5367.0,0.0,0.0,492864.0,5005238.0,1000379.0,0.0,0.0,521520.0,1711162.0,0.0,6716400.0,7717528.0,-5226085.0,-2517728.0,0.0,511020.0,7227420.0,0.0,1005746.0,937281.0,,,1620591523,16:18:43,20210509
8,2012-06-30,EGY.AX,AUD,2012-06-30,2012-06-30,FY,4707988.0,6262.0,4714250.0,496451.0,0.0,161000.0,5456206.0,21458.0,0.0,1934.0,1934.0,0.0,0.0,0.0,23392.0,0.0,5479598.0,189024.0,6262.0,0.0,0.0,38420.0,611877.0,0.0,0.0,0.0,0.0,30526.0,0.0,642403.0,10163080.0,-2993908.0,-30053.0,0.0,5176327.0,5818730.0,0.0,0.0,-4707988.0,,,1620591523,16:18:43,20210509
9,2011-06-30,EGY.AX,AUD,2011-06-30,2011-06-30,FY,1575705.0,24601.0,1600306.0,5304151.0,4331297.0,337000.0,11573431.0,1107620.0,2344980.0,204207.0,2549187.0,0.0,118102.0,0.0,3774909.0,0.0,15348340.0,3333330.0,24601.0,0.0,0.0,497827.0,7891763.0,0.0,0.0,0.0,0.0,72976.0,0.0,7964739.0,10074580.0,-6671948.0,-2264126.0,0.0,3161089.0,11125828.0,0.0,2557368.0,981663.0,,,1620591523,16:18:43,20210509
10,2010-06-30,EGY.AX,AUD,2010-06-30,2010-06-30,FY,1759667.0,23707.0,1783374.0,4677512.0,4304478.0,326000.0,11067234.0,1272864.0,2344980.0,206875.0,2551855.0,75428.0,90884.0,0.0,3991031.0,0.0,15058265.0,2999659.0,23707.0,0.0,0.0,42000.0,6372424.0,0.0,0.0,0.0,0.0,72155.0,0.0,6444579.0,9841648.0,-6239074.0,-2127952.0,0.0,3688498.0,10133077.0,99135.0,1307784.0,-451883.0,,,1620591523,16:18:43,20210509
11,2009-06-30,EGY.AX,AUD,2009-06-30,2009-06-30,FY,2101422.0,0.0,2101422.0,4311281.0,4400375.0,407000.0,11238086.0,1425577.0,2344980.0,106250.0,2451230.0,0.0,94691.0,0.0,3984917.0,0.0,15223003.0,3036324.0,0.0,0.0,0.0,423724.0,7832075.0,0.0,0.0,0.0,0.0,86097.0,0.0,7918172.0,9356211.0,-6251658.0,-1848140.0,0.0,3224081.0,11142253.0,0.0,2050287.0,-51135.0,,,1620591523,16:18:43,20210509
12,2008-06-30,EGY.AX,AUD,2008-06-30,2008-06-30,FY,932166.0,0.0,932166.0,3080161.0,3993279.0,537000.0,8468505.0,1295520.0,2253836.0,117825.0,2371661.0,0.0,111120.0,0.0,3979361.0,0.0,12447866.0,1499151.0,0.0,0.0,0.0,199685.0,5771846.0,0.0,0.0,0.0,0.0,62809.0,0.0,5834655.0,8571507.0,-5499434.0,-1646908.0,0.0,3007861.0,8842516.0,0.0,2315394.0,1383228.0,,,1620591523,16:18:43,20210509
13,2007-06-30,EGY.AX,AUD,2007-06-30,2007-06-30,FY,1427618.0,0.0,1427618.0,3761704.0,3080682.0,325000.0,8586376.0,1307726.0,2253836.0,145096.0,2398932.0,0.0,93960.0,0.0,4001678.0,0.0,12588054.0,2623750.0,0.0,0.0,0.0,258987.0,5508338.0,365258.0,0.0,0.0,3785244.0,489999.0,0.0,5998337.0,8489500.0,-5594929.0,-1447046.0,0.0,2914559.0,8912896.0,0.0,2078041.0,650423.0,,,1620591523,16:18:43,20210509
14,2006-06-30,EGY.AX,AUD,2006-06-30,2006-06-30,FY,323385.0,0.0,323385.0,2651558.0,2513145.0,72000.0,5649953.0,1273327.0,2253836.0,146050.0,2399886.0,0.0,72655.0,0.0,3946928.0,0.0,9596881.0,1569688.0,0.0,0.0,0.0,137791.0,4448945.0,496533.0,0.0,0.0,2971522.0,579585.0,0.0,5028530.0,6961936.0,-5314303.0,-1230284.0,0.0,1674671.0,6703201.0,0.0,2025530.0,1702145.0,,,1620591523,16:18:43,20210509
15,2005-06-30,EGY.AX,AUD,2005-06-30,2005-06-30,FY,321800.0,0.0,321800.0,2689354.0,1979117.0,55000.0,5101179.0,1001195.0,2278953.0,156988.0,2435941.0,0.0,0.0,0.0,3527136.0,0.0,8628315.0,1734686.0,0.0,0.0,0.0,120238.0,4098062.0,1081137.0,0.0,0.0,2929050.0,1439784.0,0.0,5537846.0,6054101.0,-4825295.0,-1035485.0,0.0,494450.0,6032296.0,0.0,2428653.0,2106853.0,,,1620591523,16:18:43,20210509
16,2004-06-30,EGY.AX,AUD,2004-06-30,2004-06-30,FY,665027.0,0.0,665027.0,2947199.0,2013396.0,206000.0,5830976.0,961957.0,2581964.0,1619891.0,4201855.0,0.0,0.0,0.0,5253812.0,0.0,11084788.0,2510326.0,0.0,0.0,0.0,87882.0,4266450.0,2143955.0,0.0,0.0,2184731.0,2565404.0,0.0,6831854.0,6033789.0,-4248196.0,-919306.0,0.0,2430364.0,9262218.0,0.0,3295868.0,2630841.0,,,1620591523,16:18:43,20210509
17,2003-06-30,EGY.AX,AUD,2003-06-30,2003-06-30,FY,745998.0,0.0,745998.0,1579735.0,1955199.0,63000.0,4353418.0,898735.0,2884974.0,1592846.0,4477820.0,0.0,0.0,0.0,5467125.0,0.0,9820543.0,1216908.0,0.0,0.0,0.0,0.0,2641826.0,2177043.0,0.0,0.0,0.0,2635528.0,0.0,5277354.0,5973914.0,-3882475.0,-578632.0,0.0,3310123.0,8587477.0,0.0,2951531.0,2205533.0,,,1620591523,16:18:43,20210509
18,2002-06-30,EGY.AX,AUD,2002-06-30,2002-06-30,FY,152841.0,42170.0,195011.0,287328.0,379136.0,6817.0,868292.0,221042.0,0.0,1480000.0,1480000.0,0.0,0.0,125607.0,1916649.0,0.0,2784941.0,131321.0,42170.0,0.0,0.0,30288.0,467995.0,248119.0,0.0,0.0,74000.0,322119.0,0.0,790114.0,4181773.0,-3574779.0,-12760.0,0.0,1964499.0,2754613.0,0.0,290289.0,137448.0,,,1620591523,16:18:43,20210509
19,2001-06-30,EGY.AX,AUD,2001-06-30,2001-06-30,FY,1091016.0,198220.0,1289236.0,246763.0,0.0,0.0,1535999.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,2865460.0,0.0,4401459.0,82147.0,198220.0,0.0,0.0,0.0,295239.0,0.0,0.0,0.0,0.0,0.0,0.0,295239.0,3879785.0,226435.0,-244.0,0.0,4106220.0,4401459.0,0.0,0.0,-1091016.0,,,1620591523,16:18:43,20210509
20,2000-06-30,EGY.AX,AUD,2000-06-30,2000-06-30,FY,307560.0,683082.0,990642.0,805945.0,0.0,0.0,1796587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102838.0,0.0,5899425.0,44900.0,683082.0,0.0,0.0,0.0,253020.0,0.0,0.0,0.0,0.0,0.0,0.0,253020.0,3243419.0,2402986.0,0.0,0.0,5646405.0,5899425.0,0.0,15172.0,-292388.0,,,1620591523,16:18:43,20210509
