,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BMY.L,GBP,2020-02-29,2020-02-29,FY,31345000.0,0.0,31345000.0,0.0,27164000.0,0.0,143314000.0,15257000.0,45030000.0,21630000.0,66660000.0,0.0,2756000.0,0.0,86426000.0,0.0,229740000.0,25419000.0,0.0,0.0,0.0,0.0,64408000.0,0.0,0.0,2347000.0,0.0,15659000.0,0.0,80067000.0,942000.0,92058000.0,-6651000.0,0.0,149673000.0,229740000.0,0.0,14530000.0,-16815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
1,2019-02-28,BMY.L,GBP,2019-02-28,2019-02-28,FY,27580000.0,0.0,27580000.0,0.0,26076000.0,0.0,134162000.0,2110000.0,44895000.0,21890000.0,66785000.0,0.0,2376000.0,0.0,72931000.0,0.0,207093000.0,22414000.0,0.0,0.0,0.0,0.0,60727000.0,0.0,0.0,2360000.0,0.0,2628000.0,0.0,63355000.0,942000.0,87639000.0,-4372000.0,0.0,143738000.0,207093000.0,0.0,0.0,-27580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
2,2018-02-28,BMY.L,GBP,2018-02-28,2018-02-28,FY,25428000.0,0.0,25428000.0,0.0,26677000.0,0.0,128962000.0,2083000.0,42139000.0,19885000.0,62024000.0,0.0,2092000.0,0.0,68029000.0,0.0,196991000.0,25340000.0,0.0,0.0,0.0,0.0,55208000.0,0.0,0.0,1993000.0,0.0,2220000.0,0.0,57428000.0,942000.0,85091000.0,-4558000.0,0.0,139563000.0,196991000.0,0.0,0.0,-25428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
3,2017-02-28,BMY.L,GBP,2017-02-28,2017-02-28,FY,15478000.0,0.0,15478000.0,0.0,28611000.0,0.0,119897000.0,2248000.0,42548000.0,21214000.0,63762000.0,0.0,4808000.0,0.0,72769000.0,0.0,192666000.0,23314000.0,0.0,0.0,0.0,0.0,48653000.0,0.0,0.0,2225000.0,0.0,4714000.0,0.0,53367000.0,942000.0,81065000.0,-4205000.0,0.0,139299000.0,192666000.0,0.0,0.0,-15478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
4,2016-02-29,BMY.L,GBP,2016-02-29,2016-02-29,FY,6556000.0,0.0,6556000.0,0.0,27598000.0,0.0,105615000.0,2463000.0,42092000.0,22465000.0,64557000.0,0.0,2988000.0,0.0,71019000.0,0.0,176634000.0,20374000.0,0.0,0.0,0.0,0.0,39848000.0,0.0,0.0,2675000.0,0.0,3819000.0,0.0,43667000.0,939000.0,78768000.0,-3551000.0,0.0,132967000.0,176634000.0,0.0,1390000.0,-5166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
5,2015-02-28,BMY.L,GBP,2015-02-28,2015-02-28,FY,10021000.0,0.0,10021000.0,0.0,29235000.0,0.0,100956000.0,2833000.0,41508000.0,22578000.0,64086000.0,0.0,3607000.0,0.0,70526000.0,0.0,171482000.0,18684000.0,0.0,0.0,0.0,0.0,42614000.0,0.0,0.0,3119000.0,0.0,4714000.0,0.0,47328000.0,938000.0,73943000.0,-2911000.0,0.0,124154000.0,171482000.0,0.0,2500000.0,-7521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
6,2014-02-28,BMY.L,GBP,2014-02-28,2014-02-28,FY,10037000.0,0.0,10037000.0,0.0,25203000.0,0.0,92023000.0,3145000.0,39511000.0,21310000.0,60821000.0,0.0,2095000.0,0.0,66061000.0,0.0,158084000.0,13698000.0,0.0,0.0,0.0,0.0,37761000.0,0.0,0.0,3177000.0,0.0,4287000.0,0.0,42048000.0,924000.0,70447000.0,-2306000.0,0.0,116036000.0,158084000.0,0.0,0.0,-10037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
7,2013-02-28,BMY.L,GBP,2013-02-28,2013-02-28,FY,14625000.0,0.0,14625000.0,0.0,25584000.0,0.0,93839000.0,3006000.0,35134000.0,20111000.0,55245000.0,0.0,1943000.0,0.0,60194000.0,0.0,154033000.0,12039000.0,0.0,0.0,0.0,0.0,32866000.0,0.0,0.0,3306000.0,0.0,6359000.0,0.0,39225000.0,924000.0,67138000.0,-1853000.0,0.0,114808000.0,154033000.0,0.0,0.0,-14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
8,2012-02-29,BMY.L,GBP,2012-02-29,2012-02-29,FY,12639000.0,0.0,12639000.0,0.0,20184000.0,0.0,88254000.0,3020000.0,34610000.0,18153000.0,52763000.0,0.0,2336000.0,0.0,58119000.0,0.0,146373000.0,11259000.0,0.0,0.0,0.0,0.0,32451000.0,0.0,0.0,3737000.0,0.0,4742000.0,0.0,37193000.0,924000.0,63934000.0,-1300000.0,0.0,109180000.0,146373000.0,0.0,0.0,-12639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
9,2011-02-28,BMY.L,GBP,2011-02-28,2011-02-28,FY,36876000.0,0.0,36876000.0,0.0,18334000.0,0.0,103929000.0,965000.0,25664000.0,11577000.0,37241000.0,0.0,1583000.0,0.0,39789000.0,0.0,143718000.0,9156000.0,0.0,0.0,0.0,0.0,29136000.0,0.0,0.0,2176000.0,0.0,2738000.0,0.0,31874000.0,924000.0,64077000.0,-3889000.0,0.0,111844000.0,143718000.0,0.0,0.0,-36876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
10,2010-12-31,BMY.L,GBP,2010-12-31,2010-12-31,FY,34110000.0,0.0,34110000.0,0.0,17372000.0,0.0,104221000.0,827000.0,0.0,37539000.0,37539000.0,0.0,1649000.0,0.0,40015000.0,0.0,144236000.0,25865000.0,0.0,0.0,0.0,0.0,27578000.0,0.0,0.0,2163000.0,0.0,2673000.0,0.0,30251000.0,924000.0,65275000.0,0.0,0.0,113985000.0,144236000.0,0.0,0.0,-34110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
11,2009-12-31,BMY.L,GBP,2009-12-31,2009-12-31,FY,35036000.0,0.0,35036000.0,0.0,16350000.0,0.0,98895000.0,1061000.0,0.0,37598000.0,37598000.0,0.0,1965000.0,0.0,40624000.0,0.0,139519000.0,5913000.0,0.0,0.0,0.0,0.0,24157000.0,0.0,0.0,2234000.0,0.0,2678000.0,0.0,26835000.0,922000.0,65357000.0,-3266000.0,0.0,112684000.0,139519000.0,0.0,0.0,-35036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
12,2008-12-31,BMY.L,GBP,2008-12-31,2008-12-31,FY,51908000.0,0.0,51908000.0,0.0,16589000.0,0.0,117479000.0,1443000.0,0.0,27543000.0,27543000.0,0.0,2152000.0,0.0,31138000.0,0.0,148617000.0,6619000.0,0.0,0.0,0.0,0.0,32918000.0,0.0,0.0,1451000.0,0.0,2027000.0,0.0,34945000.0,922000.0,63483000.0,-2697000.0,0.0,113672000.0,148617000.0,0.0,0.0,-51908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
13,2007-12-31,BMY.L,GBP,2007-12-31,2007-12-31,FY,47558000.0,0.0,47558000.0,0.0,14406000.0,0.0,138177000.0,1877000.0,0.0,17716000.0,17716000.0,0.0,1848000.0,0.0,21441000.0,0.0,159618000.0,6415000.0,0.0,0.0,0.0,0.0,58947000.0,0.0,0.0,135000.0,0.0,602000.0,0.0,59549000.0,920000.0,58723000.0,-2487000.0,0.0,100069000.0,159618000.0,0.0,0.0,-47558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bloomsbury+Publishing+PLC,1620589526,15:45:26,20210509
