,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDX.L,USD,2020-12-31,2020-12-31,FY,10056000.0,0.0,10056000.0,0.0,8414000.0,0.0,37078000.0,83735000.0,0.0,0.0,0.0,0.0,0.0,0.0,87525000.0,0.0,124603000.0,20120000.0,0.0,0.0,0.0,0.0,21149000.0,0.0,0.0,290000.0,0.0,7112000.0,0.0,28261000.0,2601000.0,50225000.0,0.0,0.0,96342000.0,124603000.0,0.0,1421000.0,-8635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
1,2019-12-31,SDX.L,USD,2019-12-31,2019-12-31,FY,9451000.0,0.0,9451000.0,0.0,7972000.0,0.0,40800000.0,88302000.0,0.0,0.0,0.0,3916000.0,0.0,0.0,92218000.0,0.0,133018000.0,11634000.0,0.0,0.0,0.0,0.0,28289000.0,0.0,0.0,290000.0,0.0,6698000.0,0.0,34987000.0,2593000.0,52283000.0,-92490000.0,0.0,98031000.0,133018000.0,0.0,1627000.0,-7824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
2,2018-12-31,SDX.L,USD,2018-12-31,2018-12-31,FY,15809000.0,0.0,15809000.0,0.0,5236000.0,0.0,46905000.0,87808000.0,0.0,0.0,0.0,3394000.0,0.0,0.0,91202000.0,0.0,138107000.0,3870000.0,0.0,0.0,0.0,0.0,17496000.0,0.0,240000.0,290000.0,0.0,4572000.0,0.0,22068000.0,95759000.0,21197000.0,-58563000.0,0.0,116039000.0,138107000.0,0.0,0.0,-15809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
3,2017-12-31,SDX.L,USD,2017-12-31,2017-12-31,FY,24248000.0,0.0,24248000.0,37656000.0,5157000.0,37656000.0,68657000.0,54445000.0,0.0,15231000.0,15231000.0,0.0,0.0,-37656000.0,72400000.0,0.0,141057000.0,2636000.0,0.0,0.0,495000.0,1063000.0,21932000.0,0.0,737000.0,290000.0,3479000.0,4506000.0,0.0,26438000.0,88785000.0,21056000.0,-37775000.0,0.0,114619000.0,141057000.0,0.0,0.0,-24248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
4,2016-12-31,SDX.L,USD,2016-12-31,2016-12-31,FY,4725000.0,0.0,4725000.0,9463000.0,1698000.0,0.0,15886000.0,12605000.0,0.0,0.0,10623000.0,0.0,0.0,0.0,25731000.0,0.0,41617000.0,663000.0,0.0,0.0,0.0,0.0,4063000.0,0.0,0.0,290000.0,0.0,290000.0,0.0,4353000.0,40275000.0,-7222000.0,-19951000.0,0.0,37264000.0,41617000.0,0.0,0.0,-4725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
5,2015-12-31,SDX.L,USD,2015-12-31,2015-12-31,FY,8170000.0,0.0,8170000.0,6678000.0,1188000.0,0.0,16036000.0,18401000.0,0.0,23473000.0,23473000.0,0.0,0.0,0.0,43980000.0,0.0,60016000.0,198000.0,0.0,0.0,0.0,0.0,4484000.0,0.0,0.0,286000.0,0.0,286000.0,0.0,4770000.0,30148000.0,19824000.0,-12382000.0,0.0,55246000.0,60016000.0,0.0,0.0,-8170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
6,2014-12-31,SDX.L,USD,2014-12-31,2014-12-31,FY,2966000.0,0.0,2966000.0,8678000.0,1493000.0,0.0,19510000.0,20493000.0,0.0,0.0,0.0,0.0,0.0,0.0,20773000.0,0.0,40283000.0,2068000.0,0.0,0.0,0.0,0.0,14455000.0,0.0,0.0,0.0,0.0,0.0,0.0,14455000.0,0.0,-100407000.0,-17575000.0,0.0,25828000.0,40283000.0,0.0,10072000.0,7106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
7,2013-12-31,SDX.L,USD,2013-12-31,2013-12-31,FY,4287000.0,0.0,4287000.0,7130000.0,3279000.0,0.0,15067000.0,23814000.0,0.0,0.0,0.0,0.0,0.0,0.0,24462000.0,0.0,39529000.0,2787000.0,0.0,0.0,0.0,0.0,5188000.0,0.0,0.0,0.0,0.0,0.0,0.0,5188000.0,0.0,-91447000.0,-10116000.0,0.0,34341000.0,39529000.0,0.0,0.0,-4287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
8,2012-12-31,SDX.L,USD,2012-12-31,2012-12-31,FY,5658000.0,0.0,5658000.0,8072000.0,3301000.0,0.0,17401000.0,33586000.0,0.0,0.0,0.0,0.0,0.0,0.0,34605000.0,0.0,52006000.0,7756000.0,0.0,0.0,0.0,0.0,10756000.0,0.0,0.0,0.0,0.0,0.0,0.0,10756000.0,0.0,-83739000.0,-34765000.0,0.0,41250000.0,52006000.0,0.0,3000000.0,-2658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
9,2011-12-31,SDX.L,USD,2011-12-31,2011-12-31,FY,6125000.0,0.0,6125000.0,12230000.0,0.0,370000.0,18725000.0,55548000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,56938000.0,0.0,75663000.0,3786000.0,3000000.0,0.0,0.0,0.0,6786000.0,0.0,0.0,0.0,0.0,0.0,0.0,6786000.0,0.0,-55631000.0,-21730000.0,0.0,68877000.0,75663000.0,0.0,3000000.0,-3125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDX+Energy+PLC,1620597724,18:02:04,20210509
