,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXO.AX,AUD,2020-06-30,2020-06-30,FY,8709771.0,4900.0,8714671.0,37683.0,0.0,0.0,8770077.0,26599763.0,0.0,0.0,0.0,0.0,0.0,421036.0,27020799.0,0.0,35790876.0,155854.0,4900.0,0.0,0.0,0.0,2181132.0,0.0,0.0,0.0,0.0,41884.0,0.0,2223016.0,49856210.0,-17034886.0,-330143.0,0.0,33567860.0,35790876.0,0.0,119610.0,-8590161.0,,,1620590912,16:08:32,20210509
1,2019-06-30,CXO.AX,AUD,2019-06-30,2019-06-30,FY,2387665.0,0.0,2387665.0,610397.0,0.0,0.0,2998062.0,27445284.0,0.0,0.0,0.0,0.0,0.0,0.0,27445284.0,0.0,30443346.0,235603.0,0.0,0.0,0.0,0.0,580280.0,0.0,0.0,0.0,0.0,0.0,0.0,580280.0,42184370.0,-12808643.0,-179017.0,0.0,29863066.0,30443346.0,0.0,0.0,-2387665.0,,,1620590912,16:08:32,20210509
2,2018-06-30,CXO.AX,AUD,2018-06-30,2018-06-30,FY,8003629.0,0.0,8003629.0,585750.0,0.0,0.0,8589379.0,18444980.0,0.0,0.0,0.0,0.0,0.0,0.0,18444980.0,0.0,27034359.0,540040.0,0.0,0.0,0.0,0.0,836980.0,0.0,0.0,0.0,0.0,0.0,0.0,836980.0,36386835.0,-11279691.0,-180344.0,0.0,26197379.0,27034359.0,0.0,0.0,-8003629.0,,,1620590912,16:08:32,20210509
3,2017-06-30,CXO.AX,AUD,2017-06-30,2017-06-30,FY,6123017.0,0.0,6123017.0,368513.0,0.0,0.0,6491530.0,9492509.0,0.0,0.0,0.0,0.0,0.0,0.0,9492509.0,0.0,15984039.0,458424.0,0.0,0.0,0.0,4964.0,858587.0,0.0,0.0,0.0,0.0,0.0,0.0,858587.0,23945311.0,-9447236.0,-139571.0,0.0,15125452.0,15984039.0,0.0,0.0,-6123017.0,,,1620590912,16:08:32,20210509
4,2016-06-30,CXO.AX,AUD,2016-06-30,2016-06-30,FY,2413141.0,0.0,2413141.0,91121.0,0.0,0.0,2504262.0,6325298.0,0.0,0.0,0.0,0.0,0.0,0.0,6325298.0,0.0,8829560.0,546969.0,0.0,0.0,0.0,571.0,589599.0,0.0,0.0,0.0,0.0,0.0,0.0,589599.0,15298164.0,-7519927.0,-142365.0,0.0,8239961.0,8829560.0,0.0,0.0,-2413141.0,,,1620590912,16:08:32,20210509
5,2015-06-30,CXO.AX,AUD,2015-06-30,2015-06-30,FY,533832.0,0.0,533832.0,56205.0,0.0,0.0,590037.0,5867760.0,0.0,0.0,0.0,0.0,0.0,0.0,5867760.0,0.0,6457797.0,114537.0,0.0,0.0,0.0,19354.0,150491.0,0.0,0.0,0.0,0.0,0.0,0.0,150491.0,11928892.0,-6148666.0,-120062.0,0.0,6307306.0,6457797.0,0.0,0.0,-533832.0,,,1620590912,16:08:32,20210509
6,2014-06-30,CXO.AX,AUD,2014-06-30,2014-06-30,FY,683138.0,0.0,683138.0,390638.0,0.0,0.0,1073776.0,4530622.0,0.0,0.0,0.0,0.0,0.0,0.0,4530622.0,0.0,5604398.0,144780.0,0.0,0.0,0.0,44826.0,206606.0,0.0,0.0,0.0,0.0,0.0,0.0,206606.0,9757722.0,-4874265.0,-122186.0,0.0,5397792.0,5604398.0,0.0,0.0,-683138.0,,,1620590912,16:08:32,20210509
7,2013-06-30,CXO.AX,AUD,2013-06-30,2013-06-30,FY,570257.0,0.0,570257.0,74112.0,0.0,0.0,644369.0,3890520.0,0.0,0.0,0.0,0.0,0.0,0.0,3890520.0,0.0,4534889.0,181836.0,0.0,0.0,0.0,35725.0,245547.0,0.0,0.0,0.0,0.0,0.0,0.0,245547.0,7631419.0,-3756124.0,-101062.0,0.0,4289342.0,4534889.0,0.0,0.0,-570257.0,,,1620590912,16:08:32,20210509
8,2012-06-30,CXO.AX,AUD,2012-06-30,2012-06-30,FY,2221037.0,0.0,2221037.0,139398.0,0.0,0.0,2360435.0,3473347.0,0.0,0.0,0.0,0.0,0.0,0.0,3473347.0,0.0,5833782.0,66452.0,0.0,0.0,0.0,24340.0,108742.0,0.0,0.0,0.0,0.0,0.0,0.0,108742.0,7145760.0,-1819036.0,-56335.0,0.0,5725040.0,5833782.0,0.0,0.0,-2221037.0,,,1620590912,16:08:32,20210509
9,2011-06-30,CXO.AX,AUD,2011-06-30,2011-06-30,FY,4363411.0,0.0,4363411.0,111933.0,0.0,0.0,4475344.0,2632247.0,0.0,0.0,0.0,0.0,0.0,0.0,2632247.0,0.0,7107591.0,163270.0,0.0,0.0,0.0,9440.0,190210.0,0.0,0.0,0.0,0.0,0.0,0.0,190210.0,7146570.0,-623539.0,-3958.0,0.0,6917381.0,7107591.0,0.0,0.0,-4363411.0,,,1620590912,16:08:32,20210509
