,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NWC.TO,CAD,2021-01-31,2021-01-31,FY,71536000.0,0.0,71536000.0,91443000,226962000,0.0,396860000,639560000,48263000.0,36151000.0,84414000.0,12481000.0,7288000.0,1545000.0,794308000,0.0,1191168000,205202000,90456000.0,0.0,0.0,0.0,315135000,190966000.0,0.0,12488000.0,24676000.0,370802000.0,0.0,685937000,174213000.0,282088000,-769818000.0,0.0,491300000,1177237000,0.0,281422000,209886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
1,2020-01-31,NWC.TO,CAD,2020-01-31,2020-01-31,FY,28187000.0,0.0,28187000.0,110991000,248040000,0.0,399593000,682945000,49569000.0,41608000.0,91177000.0,12252000.0,28233000.0,1336000.0,815943000,0.0,1215536000,173058000,0.0,0.0,0.0,0.0,194084000,409115000.0,0.0,8750000.0,16551000.0,594482000.0,0.0,788566000,173681000.0,211252000,-768461000.0,0.0,413898000,1202464000,0.0,550069000,521882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
2,2019-01-31,NWC.TO,CAD,2019-01-31,2019-01-31,FY,38448000.0,0.0,38448000.0,90323000,236317000,0.0,376829000,514946000,45203000.0,39199000.0,84402000.0,10375000.0,32909000.0,3460000.0,646092000,0.0,1022921000,175726000,0.0,0.0,0.0,0.0,176881000,365857000.0,0.0,9007000.0,21103000.0,424936000.0,0.0,601817000,173681000.0,211191000,-640959000.0,0.0,408534000,1010351000,0.0,366757000,328309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
3,2018-01-31,NWC.TO,CAD,2018-01-31,2018-01-31,FY,25160000.0,0.0,25160000.0,80765000,222072000,0.0,335003000,469993000,41231000.0,37628000.0,78859000.0,9294000.0,34450000.0,3349000.0,595945000,0.0,930948000,170166000,0.0,0.0,0.0,0.0,171212000,313549000.0,0.0,6468000.0,23468000.0,377580000.0,0.0,548792000,172619000.0,181844000,-593360000.0,0.0,369951000,918743000,0.0,313549000,288389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
4,2017-01-31,NWC.TO,CAD,2017-01-31,2017-01-31,FY,30243000.0,0.0,30243000.0,78931000,213217000,0.0,327938000,358121000,37752000.0,35394000.0,73146000.0,0.0,32853000.0,13763000.0,477883000,0.0,805821000,146639000,0.0,0.0,0.0,0.0,152244000,229266000.0,0.0,2661000.0,19787000.0,285792000.0,0.0,438036000,168283000.0,176003000,0.0,0.0,367785000,805821000,0.0,229266000,199023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
5,2016-01-31,NWC.TO,CAD,2016-01-31,2016-01-31,FY,37243000.0,0.0,37243000.0,79373000,211736000,0.0,335581000,345881000,37260000.0,32610000.0,69870000.0,0.0,29040000.0,13423000.0,458214000,0.0,793795000,152136000,0.0,0.0,0.0,0.0,155501000,225489000.0,0.0,2630000.0,18710000.0,280682000.0,0.0,436183000,167910000.0,156664000,0.0,0.0,357612000,793795000,0.0,225489000,188246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
6,2015-01-31,NWC.TO,CAD,2015-01-31,2015-01-31,FY,29129000.0,0.0,29129000.0,72506000,204812000,0.0,315840000,311692000,33653000.0,22485000.0,56138000.0,9482000.0,28074000.0,3073000.0,408459000,0.0,724299000,142788000,0.0,0.0,0.0,0.0,150229000,195123000.0,0.0,2392000.0,10714000.0,244787000.0,0.0,395016000,167460000.0,140527000,-488571000.0,0.0,329283000,724299000,0.0,201396000,172267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
7,2014-01-31,NWC.TO,CAD,2014-01-31,2014-01-31,FY,22353000.0,0.0,22353000.0,70527000,198856000,0.0,299071000,286875000,29424000.0,21514000.0,50938000.0,8223000.0,19597000.0,3291000.0,371441000,0.0,670512000,128999000,0.0,0.0,0.0,0.0,209738000,104999000.0,0.0,2012000.0,12843000.0,138334000.0,0.0,348072000,166069000.0,145762000,-445627000.0,0.0,322440000,670512000,0.0,182862000,160509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
8,2013-01-31,NWC.TO,CAD,2013-01-31,2013-01-31,FY,38675000.0,0.0,38675000.0,70040000,187200000,0.0,303896000,274027000,26162000.0,20136000.0,46298000.0,8590000.0,12904000.0,3053000.0,347498000,0.0,651394000,130501000,0.0,0.0,0.0,0.0,190184000,122867000.0,0.0,2026000.0,11566000.0,164960000.0,0.0,355144000,165358000.0,128224000,-404917000.0,0.0,296250000,651394000,0.0,163354000,124679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
9,2012-01-31,NWC.TO,CAD,2012-01-31,2012-01-31,FY,26984000.0,0.0,26984000.0,76539000,186124000,0.0,295836000,270370000,26319000.0,14620000.0,40939000.0,0.0,7422000.0,12350000.0,331081000,0.0,626917000,122349000,0.0,0.0,0.0,0.0,128002000,175263000.0,0.0,2440000.0,5871000.0,215206000.0,0.0,343208000,0.0,115991000,-375372000.0,0.0,283709000,626917000,0.0,175892000,148908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595938,17:32:18,20210509
