,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NHPC.NS,INR,2020-03-31,2020-03-31,FY,421700000,12636600000.0,13058300000,0.0,1266200000,72541800000.0,167855000000,415770500000.0,0.0,7200000.0,7200000.0,9335300000.0,0.0,479700000.0,545594600000,0.0,713449600000,3166600000.0,12636600000.0,0.0,0.0,5270200000.0,67742300000,228958600000,428100000.0,42291200000.0,31566600000.0,304362400000,0.0,372104700000,100450300000,54557300000.0,-76657400000.0,0.0,313706100000,685810800000,21971900000.0,241595200000,241173500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
1,2019-03-31,NHPC.NS,INR,2019-03-31,2019-03-31,FY,437200000,20954400000.0,21391600000,0.0,1251800000,70062100000.0,149640600000,381530400000.0,0.0,18559000000.0,18559000000.0,7926500000.0,0.0,0.0,517613900000,0.0,667254500000,1962700000.0,20954400000.0,0.0,0.0,651900000.0,62014200000,190618300000,485100000.0,47206800000.0,29375500000.0,268577500000,0.0,330591700000,100450300000,47688200000.0,-57870900000.0,0.0,307978100000,638569800000,28880900000.0,211572700000,211135500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
2,2018-03-31,NHPC.NS,INR,2018-03-31,2018-03-31,FY,205400000,31935800000.0,32141200000,0.0,1046800000,36353300000.0,109720700000,383411800000.0,0.0,19186900000.0,19186900000.0,6214700000.0,0.0,0.0,494155600000,0.0,603876300000,1837800000.0,31935800000.0,0.0,0.0,2813000000.0,60618500000,167282000000,547200000.0,17108700000.0,27986500000.0,213729700000,0.0,274348200000,102593200000,49596200000.0,-42302500000.0,0.0,300179000000,574527200000,38150500000.0,199217800000,199012400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
3,2017-03-31,NHPC.NS,INR,2017-03-31,2017-03-31,FY,735700000,32976700000.0,33712400000,0.0,1008000000,29580800000.0,112390500000,378260300000.0,0.0,19842000000.0,19842000000.0,5005700000.0,0.0,0.0,489380800000,0.0,601771300000,1575900000.0,32976700000.0,0.0,0.0,3400100000.0,55697600000,172456400000,608900000.0,16652900000.0,27070700000.0,222103100000,0.0,277800700000,102593200000,44176300000.0,-27947200000.0,0.0,290148200000,567948900000,37982400000.0,205433100000,204697400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
4,2016-03-31,NHPC.NS,INR,2016-03-31,2016-03-31,FY,74338300000,11300000.0,74349600000,0.0,945000000,1400000.0,123262100000,414080900000.0,0.0,34150200000.0,34150200000.0,0.0,0.0,21803300000.0,496238300000,0.0,619500400000,1318500000.0,11300000.0,0.0,0.0,7339300000.0,59062900000,184166900000,848600000.0,10227300000.0,12827200000.0,212244800000,0.0,271307700000,110706700000,39185200000.0,-133529200000.0,0.0,313680400000,584988100000,0.0,184178200000,109839900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
5,2015-03-31,NHPC.NS,INR,2015-03-31,2015-03-31,FY,68481900000,2564400000.0,71046300000,0.0,906400000,480300000.0,142861600000,408067300000.0,0.0,34869100000.0,34869100000.0,0.0,0.0,16303900000.0,489817400000,0.0,632679000000,1644300000.0,2564400000.0,0.0,0.0,7086000000.0,71121700000,187244800000,744200000.0,9886000000.0,13849100000.0,220725500000,0.0,291847200000,110706700000,33491400000.0,-117177400000.0,0.0,307574700000,599421900000,0.0,189809200000,121327300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
6,2014-03-31,NHPC.NS,INR,2014-03-31,2014-03-31,FY,61379500000,2507400000.0,63886900000,0.0,798400000,209800000.0,134051200000,409593900000.0,0.0,35538200000.0,35538200000.0,0.0,0.0,0.0,479960100000,0.0,614011300000,2234100000.0,2507400000.0,0.0,0.0,9444800000.0,72927700000,193090400000,1388600000.0,9343900000.0,15893200000.0,227967100000,0.0,300894800000,110706700000,87526300000.0,-100893100000.0,0.0,282459700000,583354500000,0.0,195597800000,134218300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
7,2013-03-31,NHPC.NS,INR,2013-03-31,2013-03-31,FY,79725400000,2507400000.0,82232800000,0.0,642200000,403700000.0,152320200000,401907000000.0,0.0,33084500000.0,33084500000.0,0.0,0.0,0.0,471040800000,0.0,623361000000,1891400000.0,2507400000.0,0.0,0.0,10063600000.0,76638700000,188059000000,1499600000.0,6240900000.0,16771400000.0,219870400000,0.0,296509100000,123007400000,84134300000.0,-87252100000.0,0.0,303749900000,600259000000,0.0,190566400000,110841000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
8,2012-03-31,NHPC.NS,INR,2012-03-31,2012-03-31,FY,77953200000,2507400000.0,80460600000,0.0,496000000,41167600000.0,144595100000,381487400000.0,0.0,34325500000.0,34325500000.0,0.0,0.0,28427500000.0,458291500000,0.0,602886600000,2275200000.0,2507400000.0,0.0,0.0,31410500000.0,80735600000,179126200000,0.0,3503600000.0,20729800000.0,215364600000,0.0,296100200000,123007400000,0.0,-75404200000.0,0.0,286437800000,582538000000,0.0,181633600000,103680400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
9,2011-03-31,NHPC.NS,INR,2011-03-31,2011-03-31,FY,42653100000,0.0,42653100000,0.0,392100000,19959500000.0,86749400000,398632800000.0,0.0,369900000.0,369900000.0,0.0,0.0,0.0,442196700000,0.0,528946100000,7808600000.0,0.0,0.0,0.0,7831400000.0,60720800000,167716100000,0.0,2773600000.0,15075600000.0,185565300000,0.0,246286100000,123007400000,0.0,-68780400000.0,0.0,265302600000,511588700000,0.0,167716100000,125063000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595683,17:28:03,20210509
