,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMX.AX,AUD,2020-06-30,2020-06-30,FY,3425000.0,83000.0,3508000.0,11392000.0,7754000.0,22916000.0,46084000.0,14262000.0,1829000.0,151000.0,1980000.0,0.0,2474000.0,0.0,18716000.0,0.0,64800000.0,4540000.0,6830000.0,0.0,0.0,0.0,30019000.0,0.0,0.0,0.0,0.0,4597000.0,0.0,34616000.0,16907000.0,12862000.0,-16418000.0,0.0,30184000.0,64800000.0,0.0,12957000.0,9532000.0,,,1620599576,18:32:56,20210509
1,2019-06-30,VMX.AX,AUD,2019-06-30,2019-06-30,FY,3815000.0,83000.0,3898000.0,15918000.0,7133000.0,16578000.0,44019000.0,10359000.0,1829000.0,1223000.0,3052000.0,0.0,2599000.0,0.0,16010000.0,0.0,60029000.0,10836000.0,3057000.0,0.0,0.0,0.0,29273000.0,0.0,0.0,0.0,0.0,879000.0,0.0,30152000.0,16907000.0,12648000.0,-14404000.0,0.0,29877000.0,60029000.0,0.0,4822000.0,1007000.0,,,1620599576,18:32:56,20210509
2,2018-06-30,VMX.AX,AUD,2018-06-30,2018-06-30,FY,2747000.0,0.0,2747000.0,29014000.0,7129000.0,6000.0,39491000.0,10606000.0,1829000.0,1681000.0,3510000.0,0.0,1637000.0,0.0,15753000.0,0.0,55244000.0,8484000.0,196000.0,0.0,0.0,1000.0,21755000.0,0.0,0.0,0.0,0.0,1999000.0,0.0,23754000.0,16627000.0,14491000.0,-12966000.0,0.0,31490000.0,55244000.0,0.0,2869000.0,122000.0,,,1620599576,18:32:56,20210509
3,2017-06-30,VMX.AX,AUD,2017-06-30,2017-06-30,FY,2282000.0,0.0,2282000.0,19417000.0,7020000.0,51000.0,29058000.0,7019000.0,1829000.0,28000.0,1857000.0,0.0,3528000.0,0.0,12404000.0,0.0,41462000.0,8861000.0,3931000.0,0.0,0.0,1395000.0,21519000.0,0.0,0.0,0.0,2700000.0,2737000.0,0.0,24256000.0,6184000.0,10714000.0,-12374000.0,0.0,17206000.0,41462000.0,0.0,4440000.0,2158000.0,,,1620599576,18:32:56,20210509
4,2016-06-30,VMX.AX,AUD,2016-06-30,2016-06-30,FY,611000.0,0.0,611000.0,13258000.0,4768000.0,193000.0,21988000.0,5888000.0,1829000.0,36000.0,1865000.0,0.0,4193000.0,38000.0,11984000.0,0.0,33972000.0,4805000.0,5374000.0,0.0,0.0,1041000.0,17388000.0,518000.0,0.0,0.0,3000.0,1011000.0,0.0,18399000.0,6184000.0,9163000.0,-11542000.0,0.0,15573000.0,33972000.0,0.0,5892000.0,5281000.0,,,1620599576,18:32:56,20210509
5,2015-06-30,VMX.AX,AUD,2015-06-30,2015-06-30,FY,2909000.0,0.0,2909000.0,11391000.0,2902000.0,348000.0,17889000.0,9039000.0,1829000.0,43000.0,1872000.0,0.0,4899000.0,115000.0,15925000.0,0.0,33814000.0,6080000.0,4588000.0,0.0,0.0,1317000.0,16604000.0,750000.0,0.0,0.0,27000.0,1522000.0,0.0,18126000.0,6184000.0,9386000.0,-10250000.0,0.0,15688000.0,33814000.0,0.0,5338000.0,2429000.0,,,1620599576,18:32:56,20210509
6,2014-06-30,VMX.AX,AUD,2014-06-30,2014-06-30,FY,3519000.0,0.0,3519000.0,11984000.0,56000.0,0.0,15652000.0,5371000.0,1829000.0,0.0,1829000.0,0.0,3092000.0,0.0,10292000.0,0.0,25944000.0,5048000.0,3150000.0,0.0,0.0,411000.0,13442000.0,2500000.0,0.0,0.0,113000.0,4038000.0,0.0,17480000.0,4361000.0,4045000.0,-2078000.0,0.0,8464000.0,25944000.0,0.0,5650000.0,2131000.0,,,1620599576,18:32:56,20210509
7,2013-06-30,VMX.AX,AUD,2013-06-30,2013-06-30,FY,952171.0,0.0,952171.0,118926.0,0.0,63393.0,1134490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134490.0,210697.0,0.0,0.0,0.0,7650.0,218347.0,0.0,0.0,0.0,0.0,0.0,0.0,218347.0,3404154.0,-2540011.0,0.0,0.0,916143.0,1134490.0,0.0,0.0,-952171.0,,,1620599576,18:32:56,20210509
8,2012-06-30,VMX.AX,AUD,2012-06-30,2012-06-30,FY,2133944.0,0.0,2133944.0,210559.0,0.0,0.0,2371646.0,60075.0,0.0,0.0,0.0,0.0,10855.0,0.0,70930.0,0.0,2442576.0,366196.0,0.0,0.0,0.0,41921.0,413999.0,0.0,0.0,0.0,0.0,0.0,0.0,413999.0,3404154.0,-1485457.0,-101804.0,0.0,2057137.0,2471136.0,0.0,0.0,-2133944.0,,,1620599576,18:32:56,20210509
9,2011-06-30,VMX.AX,AUD,2011-06-30,2011-06-30,FY,285000.0,0.0,285000.0,231000.0,0.0,0.0,551000.0,32000.0,0.0,0.0,0.0,0.0,10000.0,0.0,96000.0,0.0,647000.0,549000.0,2150000.0,0.0,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,6000.0,0.0,2733000.0,37522000.0,-41371000.0,-105000.0,0.0,-2058000.0,675000.0,0.0,2150000.0,1865000.0,,,1620599576,18:32:56,20210509
