,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1928.HK,USD,2020-12-31,2020-12-31,FY,861000000,0.0,861000000,0.0,15000000.0,0.0,1082000000,8832000000,0.0,41000000.0,41000000,0.0,0.0,32000000,9466000000,0.0,10548000000,1388000000,0.0,0.0,0.0,0.0,1414000000,6920000000,0.0,56000000.0,0.0,7205000000,0.0,8619000000,81000000.0,0.0,-5438000000,0.0,1929000000,10548000000,0.0,7065000000,6204000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-12-31,1928.HK,USD,2019-12-31,2019-12-31,FY,2471000000,0.0,2471000000,0.0,16000000.0,35000000.0,3047000000,8361000000,0.0,48000000.0,48000000,0.0,0.0,34000000,9053000000,0.0,12100000000,1874000000,0.0,0.0,0.0,0.0,1898000000,5461000000,0.0,45000000.0,0.0,5756000000,0.0,7654000000,81000000.0,2696000000.0,-4988000000,0.0,4446000000,12100000000,0.0,5608000000,3137000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2018-12-31,1928.HK,USD,2018-12-31,2018-12-31,FY,2676000000,0.0,2676000000,0.0,14000000.0,0.0,3180000000,8134000000,0.0,46000000.0,46000000,0.0,0.0,32000000,8878000000,0.0,12058000000,1928000000,0.0,0.0,0.0,0.0,1943000000,5427000000,0.0,50000000.0,0.0,5706000000,0.0,7649000000,81000000.0,0.0,-4455000000,0.0,4409000000,12058000000,0.0,5562000000,2886000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2017-12-31,1928.HK,USD,2017-12-31,2017-12-31,FY,1239000000,0.0,1239000000,0.0,15000000.0,0.0,1558000000,7687000000,0.0,34000000.0,34000000,0.0,0.0,34000000,9089000000,0.0,10647000000,1537000000,0.0,0.0,0.0,0.0,1597000000,4228000000,0.0,62000000.0,0.0,4512000000,0.0,6109000000,81000000.0,2864000000.0,-3915000000,0.0,4538000000,10647000000,0.0,4412000000,3173000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2016-12-31,1928.HK,USD,2016-12-31,2016-12-31,FY,1284000000,0.0,1284000000,0.0,14000000.0,10000000.0,1660000000,8111000000,0.0,35000000.0,35000000,0.0,0.0,36000000,9523000000,0.0,11183000000,1622000000,0.0,0.0,0.0,0.0,1654000000,4274000000,0.0,47000000.0,0.0,4522000000,0.0,6176000000,81000000.0,3327000000.0,-3371000000,0.0,5007000000,11183000000,0.0,4374000000,3090000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2015-12-31,1928.HK,USD,2015-12-31,2015-12-31,FY,1283102000,0.0,1283102000,0.0,11903000.0,7901000.0,1800790000,7588461000,0.0,27870000.0,27870000,0.0,23547000.0,23253000,8970901000,0.0,10771691000,1429362000,0.0,0.0,0.0,0.0,1440842000,3305452000,0.0,31848000.0,0.0,3492244000,0.0,4933086000,80693000.0,4171480000.0,-2854942000,0.0,5838605000,10771691000,0.0,3385298000,2102196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2014-12-31,1928.HK,USD,2014-12-31,2014-12-31,FY,2535315000,0.0,2535315000,0.0,13913000.0,6538000.0,3194946000,6912974000,0.0,20705000.0,20705000,0.0,23910000.0,22984000,8152645000,0.0,11347591000,1608344000,0.0,0.0,0.0,0.0,1619805000,3115447000,0.0,26504000.0,0.0,3298439000,0.0,4918244000,80677000.0,4782172000.0,-2389498000,0.0,6429347000,11347591000,0.0,3200186000,664871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2013-12-31,1928.HK,USD,2013-12-31,2013-12-31,FY,2943424000,15000.0,2943439000,0.0,13361000.0,5663000.0,3783389000,6722586000,0.0,20147000.0,20147000,0.0,195000.0,25811000,7682111000,0.0,11465500000,1724343000,15000.0,0.0,0.0,0.0,1933097000,2939039000,0.0,0.0,0.0,3082521000,0.0,5015618000,80632000.0,4034468000.0,-1971509000,0.0,6449882000,11465500000,0.0,2939054000,-4370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2012-12-31,1928.HK,USD,2012-12-31,2012-12-31,FY,1948414000,0.0,1948414000,0.0,15069000.0,0.0,2752770000,6656730000,0.0,16202000.0,16202000,0.0,153000.0,29488000,7634709000,0.0,10387479000,1503274000,0.0,0.0,0.0,0.0,1554143000,3124014000,0.0,0.0,0.0,3247210000,0.0,4801353000,80554000.0,3201133000.0,-1527887000,0.0,5586126000,10387479000,0.0,3260584000,1312170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2011-12-31,1928.HK,USD,2011-12-31,2011-12-31,FY,2491284000,0.0,2491284000,0.0,10489000.0,0.0,3062619000,6249686000,0.0,0.0,31824000,0.0,30000.0,27039000,7065066000,0.0,10127685000,1179875000,0.0,0.0,0.0,0.0,1262400000,3328843000,0.0,0.0,0.0,3349513000,0.0,4611913000,80493000.0,0.0,-1209640000,0.0,5515772000,10127685000,0.0,3409215000,917931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
