,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PANAMAPET.NS,INR,2020-03-31,2020-03-31,FY,304530000,102267000.0,406797000,0.0,2539284000,0.0,5657573000,1796796000,0.0,0.0,0.0,0.0,0.0,0.0,1911514000,0.0,7569087000,2571869000.0,102267000.0,0.0,0.0,18297000.0,3150475000,0.0,0.0,74704000.0,0.0,88391000.0,0.0,3238866000,120987000,3144097000.0,-425927000,0.0,4330221000,7569087000,0.0,506676000.0,202146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
1,2019-03-31,PANAMAPET.NS,INR,2019-03-31,2019-03-31,FY,72458000,83959000.0,156417000,0.0,3835961000,0.0,7421410000,1570450000,0.0,0.0,0.0,0.0,0.0,0.0,1770597000,0.0,9192007000,3152010000.0,83959000.0,0.0,0.0,19434000.0,4956846000,0.0,0.0,90164000.0,0.0,97476000.0,0.0,5054322000,120987000,2944185000.0,-356213000,0.0,4137685000,9192007000,0.0,1598952000.0,1526494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
2,2018-03-31,PANAMAPET.NS,INR,2018-03-31,2018-03-31,FY,267088000,74151000.0,341239000,0.0,4450291000,-1000.0,8159696000,1426902000,0.0,0.0,0.0,0.0,0.0,1000.0,1599928000,0.0,9759624000,5325180000.0,74151000.0,0.0,0.0,6006000.0,5963975000,0.0,0.0,74734000.0,1000.0,80417000.0,0.0,6044392000,120987000,2513368000.0,-308001000,0.0,3715232000,9759624000,0.0,451268000.0,184180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
3,2017-03-31,PANAMAPET.NS,INR,2017-03-31,2017-03-31,FY,131361000,94590000.0,225951000,0.0,3021930000,0.0,5221634000,1296052000,0.0,0.0,0.0,0.0,0.0,1000.0,1468778000,0.0,6690412000,3076543000.0,94590000.0,0.0,0.0,3626000.0,3542377000,0.0,0.0,54107000.0,0.0,54107000.0,0.0,3596484000,80658000,1918072000.0,-263488000,0.0,3093928000,6690412000,0.0,325815000.0,194454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
4,2016-03-31,PANAMAPET.NS,INR,2016-03-31,2016-03-31,FY,114556000,35883000.0,150439000,0.0,1647703000,0.0,3570890000,1227925000,0.0,0.0,0.0,0.0,0.0,0.0,1345260000,0.0,4916150000,1509276000.0,35883000.0,0.0,0.0,2320000.0,2153708000,0.0,0.0,38495000.0,0.0,38495000.0,0.0,2192203000,80658000,1534661000.0,-217916000,0.0,2723947000,4916150000,0.0,574259000.0,459703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
5,2015-03-31,PANAMAPET.NS,INR,2015-03-31,2015-03-31,FY,76219000,42324000.0,118543000,0.0,1672419000,0.0,3719376000,1189541000,0.0,0.0,0.0,0.0,0.0,-4000.0,1257901000,0.0,4977277000,1888510000.0,42324000.0,0.0,0.0,1810000.0,2456607000,0.0,0.0,29789000.0,0.0,29789000.0,0.0,2486396000,80657000,1307764000.0,-172938000,0.0,2490881000,4977277000,0.0,417518000.0,341299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
6,2014-03-31,PANAMAPET.NS,INR,2014-03-31,2014-03-31,FY,213555000,30041000.0,243596000,0.0,1309875000,1000.0,3442091000,1162885000,0.0,0.0,0.0,0.0,0.0,0.0,1168327000,0.0,4610418000,1901987000.0,30041000.0,0.0,0.0,2453000.0,2195717000,0.0,0.0,25146000.0,0.0,25146000.0,0.0,2220863000,80657000,1241935000.0,-134821000,0.0,2389555000,4610418000,0.0,167804000.0,-45751000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
7,2013-03-31,PANAMAPET.NS,INR,2013-03-31,2013-03-31,FY,503389000,230293000.0,733682000,0.0,1278646000,-1000.0,3401075000,785956000,0.0,0.0,0.0,0.0,0.0,0.0,820052000,0.0,4221127000,1607664000.0,230293000.0,0.0,0.0,51000.0,1878176000,0.0,0.0,22084000.0,-2000.0,22082000.0,0.0,1900258000,86075000,1134682000.0,-112161000,0.0,2320869000,4221127000,0.0,218989000.0,-284400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
8,2012-03-31,PANAMAPET.NS,INR,2012-03-31,2012-03-31,FY,1544875000,0.0,1544875000,0.0,1482800000,10848000.0,4194381000,612156000,0.0,0.0,0.0,0.0,0.0,8811000.0,721960000,0.0,4916341000,0.0,0.0,0.0,0.0,165660000.0,2668082000,0.0,0.0,5525000.0,0.0,5525000.0,0.0,2673607000,86193000,0.0,-89850000,0.0,2242734000,4916341000,0.0,0.0,-1544875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
9,2011-03-31,PANAMAPET.NS,INR,2011-03-31,2011-03-31,FY,206319000,0.0,206319000,0.0,1505376000,0.0,2761113000,659229000,0.0,0.0,0.0,0.0,0.0,0.0,659563000,0.0,3420676000,0.0,0.0,0.0,0.0,1902171000.0,1946418000,79252000.0,0.0,9176000.0,0.0,88428000.0,0.0,2034846000,58402000,0.0,-79896000,0.0,1385830000,3420676000,0.0,79252000.0,-127067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596324,17:38:44,20210509
