,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ALCYB.PA,EUR,2019-03-31,2019-03-31,FY,2948000.0,0.0,2948000.0,0.0,8507000.0,22000.0,19864000,692000.0,2806000.0,3028000.0,5834000.0,0.0,767000.0,0.0,7690000.0,0.0,27554000,8474000.0,0.0,0.0,0.0,869000.0,16364000,10773000.0,0.0,0.0,0.0,10810000,0.0,27174000,28572000.0,-9395000.0,-3449000.0,0.0,349000.0,27523000,0.0,13756000,10808000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
1,2018-03-31,ALCYB.PA,EUR,2018-03-31,2018-03-31,FY,1790000.0,0.0,1790000.0,0.0,10487000.0,15000.0,23918000,847000.0,5374000.0,3174000.0,8548000.0,2662000.0,699000.0,0.0,13161000.0,0.0,37079000,7682000.0,0.0,0.0,0.0,1213000.0,26634000,13730000.0,0.0,0.0,-2000.0,17154000,0.0,43788000,14392000.0,-11228000.0,-3803000.0,0.0,-6740000.0,37048000,2662000.0,16535000,14745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
2,2017-03-31,ALCYB.PA,EUR,2017-03-31,2017-03-31,FY,1538000.0,0.0,1538000.0,0.0,10502000.0,20000.0,24085000,1073000.0,5479000.0,3346000.0,8825000.0,2661000.0,1631000.0,0.0,14551000.0,0.0,38636000,6454000.0,0.0,0.0,0.0,6825000.0,23678000,10571000.0,0.0,0.0,-2000.0,14066000,0.0,37744000,11078000.0,-14895000.0,-4724000.0,0.0,858000.0,38602000,2661000.0,13955000,12417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
3,2016-03-31,ALCYB.PA,EUR,2016-03-31,2016-03-31,FY,1925000.0,0.0,1925000.0,0.0,15736000.0,17000.0,34397000,1320000.0,7572000.0,3481000.0,11053000.0,2661000.0,62000.0,1000.0,15422000.0,0.0,49819000,7010000.0,0.0,0.0,0.0,6887000.0,25229000,9761000.0,0.0,0.0,-1000.0,13239000,0.0,38468000,28578000.0,-8088000.0,-4900000.0,0.0,11351000.0,49819000,2661000.0,14657000,12732000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
4,2015-03-31,ALCYB.PA,EUR,2015-03-31,2015-03-31,FY,2624000.0,0.0,2624000.0,0.0,14188000.0,4000.0,34893000,1574000.0,9590000.0,3746000.0,13336000.0,2687000.0,460000.0,-1000.0,18543000.0,0.0,53436000,6217000.0,0.0,0.0,0.0,8811000.0,26660000,9938000.0,0.0,3000.0,-1000.0,13425000,0.0,40085000,21951000.0,-12971000.0,-4564000.0,0.0,13351000.0,53436000,2687000.0,15914000,13290000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
5,2014-03-31,ALCYB.PA,EUR,2014-03-31,2014-03-31,FY,1313000.0,0.0,1313000.0,0.0,23630000.0,24000.0,40781000,1823000.0,9939000.0,4007000.0,13946000.0,2687000.0,1019000.0,1000.0,20008000.0,0.0,60789000,9059000.0,0.0,0.0,0.0,988000.0,44268000,9391000.0,0.0,3000.0,1000.0,13055000,0.0,57323000,3925000.0,-4108000.0,-3670000.0,0.0,3466000.0,60789000,2687000.0,39981000,38668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
6,2013-03-31,ALCYB.PA,EUR,2013-03-31,2013-03-31,FY,7172000.0,0.0,7172000.0,0.0,23593000.0,23000.0,45231000,2509000.0,10645000.0,4391000.0,15036000.0,2873000.0,1071000.0,1000.0,22042000.0,0.0,67273000,6832000.0,0.0,0.0,0.0,995000.0,32331000,30838000.0,0.0,3000.0,1000.0,33618000,0.0,65949000,1551000.0,-12814000.0,-3711000.0,0.0,1324000.0,67273000,2873000.0,52312000,45140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
7,2012-03-31,ALCYB.PA,EUR,2012-03-31,2012-03-31,FY,8010000.0,0.0,8010000.0,0.0,28975000.0,1982000.0,53094000,3165000.0,10236000.0,12501000.0,22737000.0,3577000.0,0.0,2240000.0,31719000.0,0.0,84813000,10328000.0,0.0,0.0,0.0,4487000.0,39482000,31197000.0,0.0,51000.0,-1000.0,31323000,0.0,70805000,1551000.0,-22522000.0,-2939000.0,0.0,14008000.0,84813000,3577000.0,55453000,47443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
8,2011-03-31,ALCYB.PA,EUR,2011-03-31,2011-03-31,FY,8846000.0,0.0,8846000.0,0.0,29436000.0,1840000.0,54030000,2270000.0,9562000.0,6680000.0,16242000.0,28000.0,0.0,1430000.0,19970000.0,0.0,74000000,8417000.0,0.0,0.0,0.0,6687000.0,31377000,22141000.0,0.0,28000.0,0.0,22221000,0.0,53598000,1056000.0,4005000.0,0.0,0.0,20402000.0,74000000,28000.0,37434000,28588000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
9,2010-03-31,ALCYB.PA,EUR,2010-03-31,2010-03-31,FY,4916000.0,286000.0,5202000.0,0.0,16303000.0,1338000.0,32899000,1397000.0,9129000.0,2236000.0,11365000.0,28000.0,0.0,1091000.0,13881000.0,0.0,46780000,7448000.0,286000.0,0.0,0.0,2933000.0,18767000,11410000.0,0.0,41000.0,0.0,11491000,0.0,30258000,1040000.0,3026000.0,0.0,0.0,16522000.0,46780000,314000.0,11696000,6780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
