,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XTNT,USD,2021-02-24,2021-02-24 07:20:50,FY,2341000.0,0.0,2341000.0,6880000.0,21408000.0,736000.0,31365000.0,4347000.0,3205000.0,457000.0,3662000.0,0.0,0.0,0.0,8009000.0,2092000.0,41466000.0,2289000.0,16797000.0,0.0,0.0,22937000.0,25649000.0,16797000.0,0.0,0.0,0.0,16797000.0,0.0,26952000.0,0.0,0.0,0.0,14514000.0,14514000.0,41466000.0,0.0,33594000.0,31253000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315221004676/0001493152-21-004676-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315221004676/form10-k.htm,1620600062,18:41:02,20210509
1,2019-12-31,XTNT,USD,2020-03-05 00:00:00,2020-03-05 07:31:29,FY,5237000.0,0.0,5237000.0,10124000.0,16101000.0,0.0,32246000.0,6795000.0,3205000.0,515000.0,3720000.0,0.0,0.0,394000.0,10909000.0,0.0,43155000.0,2188000.0,0.0,0.0,0.0,7000.0,9390000.0,76244000.0,0.0,0.0,0.0,77970000.0,0.0,87360000.0,0.0,-223266000.0,-15591000.0,0.0,-44205000.0,43155000.0,0.0,78540000.0,73303000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/0001493152-20-003410-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/form10-k.htm,1620600062,18:41:02,20210509
2,2018-12-31,XTNT,USD,2019-04-01 00:00:00,2019-04-01 08:56:26,FY,6797000.0,0.0,6797000.0,9990000.0,17301000.0,0.0,34677000.0,7174000.0,3205000.0,573000.0,3778000.0,0.0,0.0,793000.0,11745000.0,0.0,46422000.0,6465000.0,0.0,0.0,0.0,10000.0,12051000.0,77939000.0,0.0,0.0,0.0,78143000.0,0.0,90194000.0,0.0,-215045000.0,-12909000.0,0.0,-43772000.0,46422000.0,0.0,78569000.0,71772000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm,1620600062,18:41:02,20210509
3,2017-12-31,XTNT,USD,2018-04-02 00:00:00,2018-04-02 17:28:27,FY,2855959.0,0.0,2855959.0,12714386.0,22228587.0,0.0,39504895.0,9913439.0,41534626.0,13826373.0,55360999.0,0.0,0.0,925250.0,66199688.0,0.0,105704583.0,9315424.0,0.0,0.0,0.0,131094.0,25817796.0,137962482.0,0.0,0.0,0.0,138585779.0,0.0,164403575.0,2.0,-144945786.0,-11287581.0,0.0,-58698992.0,105704583.0,0.0,138951255.0,136095296.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm,1620600062,18:41:02,20210509
4,2016-12-31,XTNT,USD,2017-03-29 00:00:00,2017-03-29 12:49:53,FY,2578267.0,0.0,2578267.0,18991872.0,26266457.0,-1.0,48986211.0,15840730.0,41534626.0,35940810.0,77475436.0,0.0,0.0,1799228.0,95115394.0,0.0,144101605.0,10471944.0,10448283.0,0.0,0.0,333613.0,31121316.0,119221434.0,0.0,0.0,0.0,120053586.0,0.0,151174902.0,17.0,-92534524.0,-7857143.0,0.0,-7073297.0,144101605.0,0.0,129669717.0,127091450.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm,1620600062,18:41:02,20210509
5,2015-12-31,XTNT,USD,2016-03-24 00:00:00,2016-03-24 17:26:28,FY,6368016.0,0.0,6368016.0,15385218.0,22684716.0,0.0,45423421.0,11816629.0,41534626.0,40237289.0,81771915.0,0.0,0.0,4047473.0,97636017.0,0.0,143059438.0,9386531.0,0.0,0.0,0.0,171740.0,21474635.0,112700476.0,0.0,0.0,0.0,112708276.0,0.0,134182911.0,11.0,-73040972.0,-5425524.0,0.0,8876527.0,143059438.0,0.0,112743415.0,106375399.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm,1620600062,18:41:02,20210509
6,2014-12-31,XTNT,USD,2015-03-18,2015-03-18 17:27:41,FY,4468208.0,0.0,4468208.0,4427081.0,9558648.0,0.0,19108077.0,4654527.0,0.0,655490.0,655490.0,0.0,0.0,3532797.0,8842814.0,0.0,27950891.0,3876760.0,50671.0,0.0,0.0,2321121.0,8482452.0,20870330.0,0.0,0.0,6361216.0,27243354.0,0.0,35725806.0,7.0,-70866542.0,-4873258.0,0.0,-7774915.0,27950891.0,0.0,20921001.0,16452793.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,1620600062,18:41:02,20210509
7,2013-12-31,XTNT,USD,2014-03-27,2014-03-27 17:20:15,FY,3046340.0,0.0,3046340.0,4793834.0,10753600.0,0.0,19168684.0,5180556.0,0.0,586965.0,586965.0,0.0,0.0,3941423.0,9708944.0,0.0,28877628.0,2767639.0,47727.0,0.0,0.0,2431378.0,9651551.0,16385245.0,0.0,0.0,6609232.0,23068254.0,0.0,32719805.0,53.0,-60358673.0,-4968659.0,0.0,-3842177.0,28877628.0,0.0,16432972.0,13386632.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,1620600062,18:41:02,20210509
8,2012-12-31,XTNT,USD,2013-03-27 00:00:00,2013-03-27 13:25:20,FY,4926066.0,0.0,4926066.0,7154065.0,13141421.0,0.0,25574823.0,5234867.0,728618.0,592378.0,1320996.0,0.0,0.0,2364868.0,8920731.0,0.0,34495554.0,3997789.0,45135.0,0.0,0.0,1682764.0,8694429.0,14483102.0,0.0,0.0,6839935.0,21568740.0,0.0,30263169.0,43.0,-47665548.0,-4337955.0,0.0,4232385.0,34495554.0,0.0,14528237.0,9602171.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/0001144204-13-017789-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/v337332_10k.htm,1620600062,18:41:02,20210509
9,2011-12-31,XTNT,USD,2012-03-29 00:00:00,2012-03-29 13:08:47,FY,751111.0,0.0,751111.0,7083354.0,8479710.0,0.0,16603501.0,3774140.0,728618.0,656133.0,1384751.0,0.0,0.0,1407456.0,6566347.0,0.0,23169848.0,2654263.0,1632978.0,0.0,0.0,0.0,10940952.0,6638270.0,0.0,0.0,0.0,6727850.0,0.0,17668802.0,40.0,-39951726.0,-3693965.0,0.0,5501046.0,23169848.0,0.0,8271248.0,7520137.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/0001144204-12-017964-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm,1620600062,18:41:02,20210509
10,2010-12-31,XTNT,USD,2011-04-11,2011-04-08 19:31:42,FY,327481.0,0.0,327481.0,4135065.0,5440638.0,0.0,10475199.0,3397320.0,0.0,355639.0,355639.0,0.0,0.0,1453059.0,5288416.0,0.0,15763615.0,2833273.0,234149.0,0.0,0.0,9690741.0,14179808.0,2189866.0,0.0,0.0,0.0,2203051.0,0.0,16382859.0,37.0,-36945257.0,-2992216.0,0.0,-619244.0,15763615.0,0.0,2424015.0,2096534.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,1620600062,18:41:02,20210509
11,2009-12-31,XTNT,USD,2010-03-30 00:00:00,2010-03-30 17:09:37,FY,46012.0,0.0,46012.0,68889.0,18978.0,0.0,137773.0,3248096.0,0.0,554268.0,554268.0,0.0,0.0,13675.0,0.0,0.0,137773.0,15603.0,3333512.0,0.0,0.0,75231.0,40897.0,412545.0,0.0,0.0,0.0,0.0,0.0,40897.0,6.0,75.0,-2358389.0,0.0,96876.0,137773.0,0.0,3746057.0,3700045.0,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000163/0001477932-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000163/f10k123109_kkitz.htm,1620600062,18:41:02,20210509
