,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0838.HK,HKD,2020-12-31,2020-12-31,FY,1405694000,33336000.0,1439030000,0.0,541385000,0.0,3270512000,2653730000,0.0,0.0,7695000.0,32990000.0,7296000.0,0.0,2830973000,0.0,6101485000,1158890000,1276548000,0.0,0.0,0.0,2773904000,625313000,0.0,19643000.0,0.0,717889000,0.0,3491793000,171658000.0,0.0,0.0,0.0,2609692000,6101485000,66326000.0,1901861000,496167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
1,2019-12-31,0838.HK,HKD,2019-12-31,2019-12-31,FY,1070738000,218060000.0,1288798000,0.0,607705000,0.0,3128036000,2453772000,2510000.0,6014000.0,8524000.0,55165000.0,0.0,0.0,2820060000,0.0,5948096000,977855000,1125744000,0.0,0.0,0.0,2446269000,787073000,0.0,32586000.0,0.0,906578000,0.0,3352847000,171713000.0,1213386000.0,-1804236000.0,0.0,2595249000,5948096000,273225000.0,1912817000,842079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
2,2018-12-31,0838.HK,HKD,2018-12-31,2018-12-31,FY,1111046000,174169000.0,1285215000,0.0,445241000,0.0,3020124000,2255918000,2510000.0,0.0,2510000.0,63043000.0,0.0,0.0,2687823000,0.0,5707947000,838136000,1348580000,0.0,0.0,0.0,2498981000,597253000,0.0,23210000.0,0.0,620463000,0.0,3119444000,172944000.0,1193243000.0,-1799081000.0,0.0,2588503000,5707947000,237212000.0,1945833000,834787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
3,2017-12-31,0838.HK,HKD,2017-12-31,2017-12-31,FY,1305823000,196382000.0,1502205000,0.0,381662000,0.0,3094788000,1971338000,2510000.0,0.0,2510000.0,65441000.0,0.0,0.0,2455003000,0.0,5549791000,818753000,1297507000,0.0,0.0,0.0,2444930000,406271000,0.0,23798000.0,0.0,432551000,0.0,2877481000,179384000.0,1168064000.0,-1678815000.0,0.0,2672310000,5549791000,261823000.0,1703778000,397955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
4,2016-12-31,0838.HK,HKD,2016-12-31,2016-12-31,FY,1423134000,123996000.0,1547130000,0.0,325615000,0.0,2984548000,1863687000,5067000.0,0.0,5067000.0,56208000.0,0.0,0.0,2160581000,0.0,5145129000,683255000,1011083000,0.0,0.0,0.0,1932602000,566161000,0.0,20537000.0,0.0,595106000,0.0,2527708000,186138000.0,1087582000.0,-1426744000.0,0.0,2585938000,5113646000,180204000.0,1577244000,154110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
5,2015-12-31,0838.HK,HKD,2015-12-31,2015-12-31,FY,1607660000,42971000.0,1650631000,0.0,465854000,0.0,3229640000,2099785000,5067000.0,0.0,5067000.0,12720000.0,0.0,0.0,2260843000,0.0,5490483000,602704000,1118303000,0.0,0.0,0.0,1966103000,729688000,0.0,21027000.0,0.0,776537000,0.0,2742640000,187905000.0,1071424000.0,-1239362000.0,0.0,2618456000,5361096000,55691000.0,1847991000,240331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
6,2014-12-31,0838.HK,HKD,2014-12-31,2014-12-31,FY,989428000,162258000.0,1151686000,0.0,425491000,0.0,2581384000,2077592000,2545000.0,0.0,2545000.0,14927000.0,0.0,0.0,2219443000,0.0,4800827000,613051000,861919000,0.0,0.0,0.0,1771244000,546127000,0.0,21518000.0,0.0,618717000,0.0,2389961000,168334000.0,0.0,-1057622000.0,0.0,2335155000,4725116000,177185000.0,1408046000,418618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
7,2013-12-31,0838.HK,HKD,2013-12-31,2013-12-31,FY,953426000,50876000.0,1004302000,0.0,309935000,0.0,2135863000,2050599000,2545000.0,0.0,2545000.0,17858000.0,0.0,1607000.0,2212981000,0.0,4348844000,514317000,653393000,0.0,0.0,0.0,1474868000,586379000,0.0,22008000.0,0.0,704025000,0.0,2178893000,167977000.0,0.0,-828094000.0,0.0,2102257000,4281150000,68734000.0,1239772000,286346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
8,2012-12-31,0838.HK,HKD,2012-12-31,2012-12-31,FY,888994000,119639000.0,1008633000,0.0,270185000,0.0,1789133000,1878394000,2545000.0,0.0,2545000.0,9538000.0,0.0,1607000.0,2034602000,0.0,3823735000,392158000,530150000,0.0,0.0,0.0,1129675000,539804000,0.0,22498000.0,0.0,618384000,0.0,1748059000,167947000.0,0.0,-629086000.0,0.0,2013650000,3761709000,129177000.0,1069954000,180960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
9,2011-12-31,0838.HK,HKD,2011-12-31,2011-12-31,FY,514871000,16708000.0,531579000,0.0,302398000,2418000.0,1298932000,1404846000,2545000.0,121525000.0,124070000.0,0.0,0.0,1607000.0,1698864000,0.0,2997796000,388280000,309256000,0.0,0.0,0.0,867969000,62364000,0.0,22988000.0,0.0,85415000,0.0,953384000,175905000.0,716743000.0,-462630000.0,0.0,2030929000,2984313000,0.0,371620000,-143251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
