,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUU.DE,EUR,2020-12-31,2020-12-31,FY,26421000.0,0.0,26421000.0,0.0,8570000.0,3807000.0,46692000,34745000.0,603000.0,1789000.0,2392000.0,14000.0,1855000.0,106000.0,39203000.0,0.0,85895000,3172000.0,0.0,0.0,0.0,3533000.0,11961000.0,15398000.0,0.0,888000.0,2068000.0,21936000.0,0.0,33897000,35314000.0,3948000.0,-27526000.0,0.0,51149000,85046000,0.0,18441000.0,-7980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
1,2019-12-31,UUU.DE,EUR,2019-12-31,2019-12-31,FY,20551000.0,0.0,20551000.0,0.0,7796000.0,897000.0,34819000,34757000.0,603000.0,1998000.0,2601000.0,19000.0,2671000.0,262000.0,45659000.0,0.0,80478000,2986000.0,1543000.0,0.0,0.0,3090000.0,11321000.0,16177000.0,0.0,893000.0,1028000.0,22645000.0,0.0,33966000,35314000.0,2064000.0,-24590000.0,0.0,47208000,81174000,0.0,17720000.0,-2831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
2,2018-12-31,UUU.DE,EUR,2018-12-31,2018-12-31,FY,12301000.0,0.0,12301000.0,0.0,6990000.0,991000.0,26455000,39664000.0,603000.0,1585000.0,2188000.0,14000.0,1661000.0,291000.0,48035000.0,0.0,74490000,3181000.0,3544000.0,0.0,0.0,2919000.0,11108000.0,19648000.0,0.0,766000.0,453000.0,21941000.0,0.0,33049000,35314000.0,-1034000.0,-23480000.0,0.0,42445000,75494000,0.0,23192000.0,10891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
3,2017-12-31,UUU.DE,EUR,2017-12-31,2017-12-31,FY,11269000.0,0.0,11269000.0,0.0,5947000.0,929000.0,32970000,37292000.0,603000.0,1020000.0,1623000.0,13000.0,1459000.0,275000.0,48268000.0,0.0,81238000,3124000.0,7069000.0,0.0,0.0,4511000.0,24460000.0,14947000.0,0.0,938000.0,211000.0,16812000.0,0.0,41272000,35314000.0,-2301000.0,-19886000.0,0.0,41174000,82446000,0.0,22016000.0,10747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
4,2016-12-31,UUU.DE,EUR,2016-12-31,2016-12-31,FY,11672000.0,0.0,11672000.0,0.0,14797000.0,841000.0,34084000,48728000.0,603000.0,1705000.0,2308000.0,15000.0,1833000.0,927000.0,61678000.0,0.0,95762000,4560000.0,9419000.0,0.0,0.0,2937000.0,19301000.0,35417000.0,0.0,840000.0,220000.0,37303000.0,0.0,56604000,35314000.0,-2910000.0,-17199000.0,0.0,40530000,97134000,0.0,44836000.0,33164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
5,2015-12-31,UUU.DE,EUR,2015-12-31,2015-12-31,FY,7698000.0,0.0,7698000.0,0.0,6798000.0,493000.0,23335000,42156000.0,603000.0,927000.0,1530000.0,19000.0,502000.0,1202000.0,53481000.0,0.0,76816000,3517000.0,3218000.0,0.0,0.0,2641000.0,11917000.0,24960000.0,0.0,705000.0,0.0,26330000.0,0.0,38247000,35314000.0,-3596000.0,-14154000.0,0.0,39806000,78053000,0.0,28178000.0,20480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
6,2014-12-31,UUU.DE,EUR,2014-12-31,2014-12-31,FY,16068000.0,0.0,16068000.0,0.0,4601000.0,800000.0,29610000,44490000.0,603000.0,1065000.0,1668000.0,13000.0,472000.0,1384000.0,56102000.0,0.0,85712000,3331000.0,1395000.0,0.0,0.0,14321000.0,21620000.0,21014000.0,0.0,667000.0,0.0,22439000.0,0.0,44059000,35314000.0,-1364000.0,-11287000.0,0.0,42476000,86535000,0.0,22409000.0,6341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
7,2013-12-31,UUU.DE,EUR,2013-12-31,2013-12-31,FY,8019000.0,0.0,8019000.0,0.0,2190000.0,418000.0,20487000,30379000.0,170000.0,561000.0,731000.0,608000.0,537000.0,326000.0,36558000.0,0.0,57045000,3711000.0,4000.0,0.0,0.0,442000.0,7338000.0,3501000.0,0.0,78000.0,0.0,3998000.0,0.0,11336000,35314000.0,2767000.0,-9404000.0,0.0,47112000,58448000,0.0,3505000.0,-4514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
8,2012-12-31,UUU.DE,EUR,2012-12-31,2012-12-31,FY,6746000.0,0.0,6746000.0,0.0,2000000.0,542000.0,18122000,29662000.0,170000.0,672000.0,842000.0,604000.0,599000.0,366000.0,43438000.0,0.0,61560000,3201000.0,13000.0,0.0,0.0,506000.0,7152000.0,3413000.0,0.0,107000.0,0.0,3678000.0,0.0,10830000,35314000.0,-7558000.0,-7818000.0,0.0,52795000,63625000,0.0,3426000.0,-3320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
9,2011-12-31,UUU.DE,EUR,2011-12-31,2011-12-31,FY,33372000.0,0.0,33372000.0,0.0,2380000.0,3311000.0,48444000,16169000.0,0.0,824000.0,824000.0,0.0,352000.0,0.0,27035000.0,0.0,75479000,5965000.0,0.0,0.0,0.0,3698000.0,10912000.0,2026000.0,0.0,132000.0,0.0,2302000.0,0.0,13214000,39238000.0,2884000.0,-6816000.0,0.0,63091000,76305000,0.0,2026000.0,-31346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
