,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0931.HK,HKD,2020-03-31,2020-03-31,FY,50031000.0,0.0,50031000.0,0.0,10585000.0,0.0,462514000.0,651922000.0,876000.0,153120000.0,153996000.0,132426000.0,0.0,285285000.0,1223879000.0,0.0,1686393000.0,86731000.0,63336000.0,0.0,0.0,0.0,654142000.0,468781000.0,0.0,4330000.0,0.0,519582000.0,0.0,1173724000.0,112876000,0.0,-128103000.0,0.0,143099000,1316823000.0,7622000.0,532117000.0,482086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
1,2019-03-31,0931.HK,HKD,2019-03-31,2019-03-31,FY,100388000.0,0.0,100388000.0,0.0,21242000.0,0.0,690387000.0,793040000.0,930000.0,136798000.0,137728000.0,148180000.0,0.0,305271000.0,1393634000.0,0.0,2084021000.0,77251000.0,50244000.0,0.0,0.0,0.0,681027000.0,493922000.0,0.0,3907000.0,0.0,502565000.0,0.0,1183592000.0,112876000,0.0,-62606000.0,0.0,457808000,1641400000.0,16161000.0,544166000.0,443778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
2,2018-12-31,0931.HK,HKD,2018-12-31,2018-12-31,FY,330160000.0,0.0,330160000.0,0.0,34041000.0,0.0,1060466000.0,858345000.0,12354000.0,2360000.0,14714000.0,19940000.0,78461000.0,0.0,982803000.0,0.0,2043269000.0,89591000.0,587242000.0,0.0,0.0,0.0,839376000.0,0.0,0.0,0.0,0.0,6946000.0,0.0,846322000.0,112876000,117696000.0,0.0,0.0,632530000,1478852000.0,19940000.0,601940000.0,271780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
3,2017-12-31,0931.HK,HKD,2017-12-31,2017-12-31,FY,408373000.0,18911000.0,427284000.0,0.0,34615000.0,0.0,1181505000.0,324430000.0,9161000.0,2794000.0,11955000.0,13676000.0,0.0,0.0,406655000.0,0.0,1588160000.0,113158000.0,30284000.0,0.0,0.0,19270000.0,343746000.0,0.0,0.0,0.0,0.0,0.0,0.0,343746000.0,112322000,0.0,-19882000.0,0.0,762138000,1105884000.0,32587000.0,30284000.0,-378089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
4,2016-12-31,0931.HK,HKD,2016-12-31,2016-12-31,FY,662491000.0,183024000.0,845515000.0,0.0,2626000.0,0.0,1353433000.0,70580000.0,8493000.0,2233000.0,10726000.0,0.0,10000.0,45374000.0,273929000.0,0.0,1627362000.0,153422000.0,0.0,0.0,0.0,21668000.0,244696000.0,0.0,0.0,388000.0,0.0,388000.0,0.0,245084000.0,112774000,357382000.0,-5843000.0,0.0,854041000,1099125000.0,0.0,0.0,-662491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
5,2015-12-31,0931.HK,HKD,2015-12-31,2015-12-31,FY,170011000.0,71622000.0,241633000.0,0.0,0.0,0.0,386361000.0,10672000.0,0.0,0.0,0.0,608252000.0,46000.0,6374000.0,736258000.0,0.0,1122619000.0,274436000.0,0.0,0.0,0.0,8855000.0,274457000.0,0.0,0.0,291000.0,0.0,291000.0,0.0,274748000.0,112770000,265359000.0,-1345000.0,0.0,847914000,1122662000.0,679874000.0,0.0,-170011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
6,2014-12-31,0931.HK,HKD,2014-12-31,2014-12-31,FY,246166000.0,212889000.0,459055000.0,0.0,0.0,0.0,460424000.0,2171000.0,0.0,0.0,0.0,0.0,34000.0,0.0,88905000.0,0.0,549329000.0,1028000.0,0.0,0.0,0.0,1028000.0,56804000.0,0.0,0.0,224000.0,0.0,224000.0,0.0,57028000.0,112769000,-135700000.0,-1104000.0,0.0,492301000,549329000.0,0.0,0.0,-246166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
7,2013-12-31,0931.HK,HKD,2013-12-31,2013-12-31,FY,170186000.0,0.0,170186000.0,0.0,0.0,0.0,171172000.0,480000.0,0.0,0.0,0.0,0.0,21000.0,0.0,85379000.0,0.0,256551000.0,461000.0,0.0,0.0,0.0,461000.0,1452000.0,0.0,0.0,144000.0,0.0,144000.0,0.0,1596000.0,86863000,-429432000.0,-790000.0,0.0,254955000,256551000.0,0.0,0.0,-170186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
8,2012-12-31,0931.HK,HKD,2012-12-31,2012-12-31,FY,167177000.0,0.0,167177000.0,0.0,0.0,0.0,168071000.0,702000.0,0.0,0.0,0.0,0.0,11000.0,0.0,85513000.0,0.0,253584000.0,448000.0,0.0,0.0,0.0,448000.0,1793000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,1857000.0,86863000,-450032000.0,-565000.0,0.0,251727000,253584000.0,0.0,0.0,-167177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
9,2011-12-31,0931.HK,HKD,2011-12-31,2011-12-31,FY,91625000.0,68132000.0,159757000.0,0.0,0.0,0.0,160647000.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,79373000.0,0.0,240020000.0,489000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,188000.0,0.0,188000.0,0.0,688000.0,70541000,-470103000.0,-372000.0,0.0,239332000,240020000.0,0.0,0.0,-91625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
