,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2389.HK,HKD,2020-12-31,2020-12-31,FY,477420000,24995000.0,502415000,0.0,51810000.0,0.0,739380000,582683000.0,79979000.0,0.0,79979000.0,277220000.0,1744000.0,0.0,2069233000,0.0,2808613000,34324000,34930000.0,0.0,0.0,0.0,220745000,0.0,0.0,86779000.0,0.0,96828000.0,0.0,317573000,1215789000.0,0.0,0.0,0.0,2281838000,2599411000,302215000.0,41642000.0,-435778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2019-12-31,2389.HK,HKD,2019-12-31,2019-12-31,FY,442371000,65934000.0,508305000,0.0,33866000.0,0.0,1216950000,569764000.0,79979000.0,0.0,79979000.0,231673000.0,986000.0,0.0,1847618000,0.0,3064568000,35369000,65934000.0,0.0,0.0,0.0,393924000,0.0,0.0,82517000.0,0.0,95528000.0,0.0,489452000,1215789000.0,-626987000.0,-35640000.0,0.0,2366031000,2855483000,297607000.0,121954000.0,-320417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2018-12-31,2389.HK,HKD,2018-12-31,2018-12-31,FY,764118000,65308000.0,829426000,0.0,29190000.0,0.0,1336764000,589733000.0,183949000.0,7929000.0,191878000.0,510271000.0,0.0,0.0,2415954000,0.0,3752718000,19338000,65308000.0,0.0,0.0,0.0,350637000,117553000.0,1353000.0,147436000.0,0.0,269036000.0,0.0,619673000,1212280000.0,-201787000.0,-34923000.0,0.0,2847967000,3467640000,575579000.0,182861000.0,-581257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2017-12-31,2389.HK,HKD,2017-12-31,2017-12-31,FY,471436000,104607000.0,576043000,0.0,28889000.0,268253000.0,1861130000,86687000.0,212874000.0,14920000.0,227794000.0,461263000.0,0.0,0.0,2029833000,0.0,3890963000,16878000,104607000.0,0.0,0.0,0.0,412711000,161503000.0,0.0,137196000.0,0.0,308239000.0,0.0,720950000,1209648000.0,-196468000.0,-27922000.0,0.0,2888193000,3609143000,565870000.0,266110000.0,-205326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2016-12-31,2389.HK,HKD,2016-12-31,2016-12-31,FY,298204000,134687000.0,432891000,0.0,7981000.0,0.0,962927000,235815000.0,265659000.0,14196000.0,279855000.0,149191000.0,0.0,0.0,2335662000,0.0,3298589000,10007000,134687000.0,0.0,0.0,0.0,277561000,106201000.0,0.0,201284000.0,0.0,319562000.0,0.0,597123000,1234578000.0,-398778000.0,-17613000.0,0.0,2564405000,3161528000,283878000.0,240888000.0,-57316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2015-12-31,2389.HK,HKD,2015-12-31,2015-12-31,FY,628952000,47996000.0,676948000,0.0,0.0,0.0,824658000,97290000.0,156104000.0,0.0,156104000.0,111948000.0,0.0,0.0,2401377000,0.0,3226035000,88854000,47996000.0,0.0,0.0,0.0,144892000,71616000.0,0.0,212764000.0,0.0,284380000.0,0.0,429272000,1248527000.0,-334729000.0,-11349000.0,0.0,2711373000,3140645000,159944000.0,119612000.0,-509340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2014-12-31,2389.HK,HKD,2014-12-31,2014-12-31,FY,1093476000,0.0,1093476000,0.0,0.0,0.0,2871786000,1233000.0,0.0,0.0,0.0,0.0,21987000.0,0.0,89553000,0.0,2961339000,15624000,0.0,0.0,0.0,0.0,1028648000,0.0,0.0,0.0,0.0,0.0,0.0,1028648000,906180000.0,-278249000.0,-2632000.0,0.0,1723520000,2752168000,0.0,0.0,-1093476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2013-12-31,2389.HK,HKD,2013-12-31,2013-12-31,FY,201772000,0.0,201772000,0.0,22720000.0,0.0,1901845000,31360000.0,0.0,2595000.0,2595000.0,0.0,24532000.0,0.0,85221000,0.0,1987066000,108320000,0.0,0.0,0.0,313958000.0,564916000,491526000.0,25251000.0,4190000.0,0.0,520967000.0,0.0,1085883000,423134000.0,-103684000.0,-81761000.0,0.0,695985000,1781868000,0.0,498217000.0,296445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2012-12-31,2389.HK,HKD,2012-12-31,2012-12-31,FY,123251000,0.0,123251000,0.0,24125000.0,230291000.0,1492192000,89205000.0,0.0,4441000.0,4441000.0,0.0,15488000.0,0.0,132978000,0.0,1625170000,244011000,0.0,0.0,0.0,65464000.0,637918000,168209000.0,24532000.0,0.0,0.0,192741000.0,0.0,830659000,422477000.0,-198781000.0,-103839000.0,0.0,592099000,1422758000,0.0,318176000.0,194925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2011-12-31,2389.HK,HKD,2011-12-31,2011-12-31,FY,67899000,0.0,67899000,0.0,14215000.0,0.0,1408372000,96033000.0,0.0,5447000.0,5447000.0,0.0,0.0,0.0,126495000,0.0,1534867000,45519000,0.0,0.0,0.0,0.0,670107000,160355000.0,24535000.0,0.0,0.0,184890000.0,0.0,854997000,422477000.0,0.0,-132483000.0,0.0,475150000,1330147000,0.0,338212000.0,270313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
