,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FAIRCHEM.NS,INR,2020-03-31,2020-03-31,FY,847489000.0,10511000.0,858000000.0,0.0,3664251000,53000.0,8050038000,7571180000,0.0,72917000.0,72917000.0,0.0,0.0,0.0,7993864000,0.0,16043902000,1561310000.0,10511000.0,0.0,0.0,28399000,5764058000,2420492000,0.0,250635000,0.0,2873658000,0.0,8637716000,390627000,3458183000,-2990386000,0.0,7406186000,16043902000,0.0,2431003000,1583514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
1,2019-03-31,FAIRCHEM.NS,INR,2019-03-31,2019-03-31,FY,162620000.0,0.0,162620000.0,0.0,3642372000,35000.0,8010465000,5836355000,0.0,86950000.0,86950000.0,0.0,0.0,12204000.0,6246406000,0.0,14256871000,2145557000.0,0.0,0.0,0.0,50570000,6300322000,1808320000,0.0,286725000,0.0,2199963000,0.0,8500285000,390627000,1803429000,-2385467000,0.0,5756586000,14256871000,0.0,4907655000,4745035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
2,2018-03-31,FAIRCHEM.NS,INR,2018-03-31,2018-03-31,FY,121240000.0,30017000.0,151257000.0,0.0,2339168000,39000.0,5407842000,4796147000,0.0,66441000.0,66441000.0,0.0,0.0,1773000.0,5121280000,0.0,10529122000,1501369000.0,30017000.0,0.0,0.0,16206000,4500508000,767935000,0.0,245579000,0.0,1099024000,0.0,5599532000,376098000,980871000,-2246659000,0.0,4929590000,10529122000,0.0,797952000,676712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
3,2017-03-31,FAIRCHEM.NS,INR,2017-03-31,2017-03-31,FY,307070000.0,1501000.0,308571000.0,0.0,2461449000,93225000.0,4843608000,4081893000,14460000.0,34390000.0,48850000.0,0.0,0.0,64105000.0,4452530000,0.0,9296138000,1305384000.0,1501000.0,0.0,0.0,34913000,3985775000,663605000,0.0,192462000,25000.0,930229000,0.0,4916004000,390627000,678230000,-2103003000,0.0,4380134000,9296138000,0.0,665106000,358036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
4,2016-03-31,FAIRCHEM.NS,INR,2016-03-31,2016-03-31,FY,2415202.0,0.0,2415202.0,0.0,134162061,66527.0,374951693,786732542,0.0,0.0,0.0,0.0,0.0,0.0,788776549,0.0,1163728242,33645285.0,0.0,0.0,0.0,79055308,335497290,115227383,0.0,77230631,0.0,195677560,0.0,531174850,137940000,464613392,-287811577,0.0,632553392,1163728242,0.0,285204937,282789735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
5,2015-03-31,FAIRCHEM.NS,INR,2015-03-31,2015-03-31,FY,1638427.0,0.0,1638427.0,0.0,132727744,175692.0,340110555,694255631,0.0,0.0,0.0,0.0,0.0,0.0,695175424,0.0,1035285979,48450040.0,0.0,0.0,0.0,40668490,264625352,139077023,0.0,60764733,0.0,202595431,0.0,467220783,137940000,410125196,-261540068,0.0,568065196,1035285979,0.0,262418847,260780420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
6,2014-03-31,FAIRCHEM.NS,INR,2014-03-31,2014-03-31,FY,713465.0,0.0,713465.0,0.0,157377371,332933.0,427707922,444387507,0.0,0.0,0.0,0.0,0.0,0.0,448959322,0.0,876667244,28379105.0,0.0,0.0,0.0,22075580,292302869,70329129,0.0,39927511,0.0,111509128,0.0,403811997,125400000,337455247,-239553299,0.0,472855247,876667244,0.0,278160978,277447513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
7,2013-03-31,FAIRCHEM.NS,INR,2013-03-31,2013-03-31,FY,538542.0,0.0,538542.0,0.0,99086591,204088.0,304054649,284046144,0.0,0.0,0.0,0.0,0.0,0.0,292250926,0.0,596305575,19120584.0,0.0,0.0,0.0,43577937,197459196,53698011,0.0,35927998,0.0,90713631,0.0,288172827,114000000,194132748,-213933298,0.0,308132748,596305575,0.0,170658207,170119665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
8,2012-03-31,FAIRCHEM.NS,INR,2012-03-31,2012-03-31,FY,1176393.0,0.0,1176393.0,0.0,95194044,197661.0,255659681,272865468,0.0,0.0,0.0,0.0,0.0,0.0,288459115,0.0,544118796,17286689.0,0.0,0.0,0.0,37110755,255286212,16674773,0.0,33818066,0.0,51311591,0.0,306597803,95000000,136134993,-193408974,0.0,237520993,544118796,0.0,202644297,201467904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
9,2011-03-31,FAIRCHEM.NS,INR,2011-03-31,2011-03-31,FY,3427016.0,0.0,3427016.0,0.0,83271015,0.0,168115963,224618463,0.0,0.0,0.0,0.0,0.0,0.0,224618463,0.0,392734426,1703699.0,0.0,0.0,0.0,25506144,46440970,141491730,0.0,29987450,0.0,171479180,0.0,217920150,95000000,73428276,-175239867,0.0,174814276,392734426,0.0,141491730,138064714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
