,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CBKM,USD,2020-09-23,2020-09-22 18:05:03,FY,20064000.0,143918000.0,163982000.0,3470000.0,0.0,0.0,21294000.0,14901000.0,836000.0,256000.0,1092000.0,0.0,0.0,0.0,719526000.0,0.0,740820000,6121000.0,0.0,0.0,0.0,0.0,6943000.0,31161000.0,0.0,0.0,0.0,0.0,670637000,677580000,19974000.0,40460000.0,-7575000.0,0.0,63240000.0,740820000,0.0,175079000.0,155015000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/0001437749-20-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/cbkm20200630_10k.htm,1620589977,15:52:57,20210509
1,2019-06-30,CBKM,USD,2019-09-12,2019-09-12 14:49:39,FY,11305000.0,144010000.0,155315000.0,2168000.0,0.0,0.0,9322.0,14155000.0,0.0,0.0,0.0,0.0,0.0,0.0,256382000.0,297544678.0,553936000,4210000.0,0.0,0.0,0.0,0.0,3686.0,22700000.0,0.0,0.0,0.0,22754000.0,480012314,502770000,14656000.0,36487000.0,-6585000.0,0.0,51166000.0,553936000,0.0,166710000.0,155405000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/0001437749-19-018303-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/cbkm20190630_10k.htm,1620589977,15:52:57,20210509
2,2018-06-30,CBKM,USD,2018-09-12,2018-09-12 15:52:53,FY,10588000.0,144028000.0,154616000.0,3178000.0,0.0,0.0,7615.0,13315000.0,0.0,0.0,0.0,0.0,0.0,0.0,238100000.0,264511385.0,502619000,3772000.0,0.0,0.0,0.0,0.0,13367.0,11756000.0,0.0,0.0,0.0,12641000.0,446203633,458858000,14630000.0,32342000.0,-6298000.0,0.0,43761000.0,502619000,0.0,155784000.0,145196000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/0001437749-18-016919-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/cbkm20180630_10k.htm,1620589977,15:52:57,20210509
3,2017-06-30,CBKM,USD,2017-09-21,2017-09-21 13:15:38,FY,13360000.0,142086000.0,155446000.0,2713000.0,0.0,0.0,9439000.0,13398000.0,0.0,0.0,0.0,0.0,0.0,0.0,226972000.0,221472000.0,457883000,3571000.0,0.0,0.0,0.0,0.0,23986000.0,12320000.0,0.0,0.0,0.0,1592000.0,388770000,414348000,14630000.0,30122000.0,-5614000.0,0.0,43535000.0,457883000,0.0,154406000.0,141046000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/0001437749-17-016171-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/cbkm20170630_10k.htm,1620589977,15:52:57,20210509
4,2016-06-30,CBKM,USD,2016-09-22,2016-09-22 13:56:27,FY,14070000.0,133369000.0,147439000.0,1880000.0,0.0,0.0,8164000.0,13585000.0,0.0,0.0,0.0,0.0,0.0,0.0,210704000.0,211522000.0,430390000,3539000.0,0.0,0.0,0.0,0.0,19129000.0,17281000.0,0.0,0.0,0.0,92000.0,367376000,386597000,14630000.0,28432000.0,-4873000.0,0.0,43793000.0,430390000,0.0,150650000.0,136580000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/0001437749-16-039025-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/cbkm20160630_10k.htm,1620589977,15:52:57,20210509
5,2015-06-30,CBKM,USD,2015-09-23,2015-09-23 14:09:37,FY,12498000.0,137144000.0,149642000.0,1978000.0,0.0,0.0,8028000.0,11605000.0,0.0,0.0,0.0,0.0,0.0,0.0,210052000.0,185887000.0,403967000,3427000.0,0.0,0.0,0.0,0.0,19838000.0,6240000.0,0.0,0.0,0.0,-1221000.0,343884000,362501000,14630000.0,27589000.0,-6514000.0,0.0,41466000.0,403967000,0.0,143384000.0,130886000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/0001144204-15-056072-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/v419997_10k.htm,1620589977,15:52:57,20210509
6,2014-06-30,CBKM,USD,2014-09-24,2014-09-24 13:42:12,FY,11752000.0,126393000.0,138145000.0,1856000.0,0.0,0.0,9049000.0,6713000.0,0.0,0.0,0.0,0.0,0.0,0.0,195443000.0,177985000.0,382477000,2592000.0,0.0,0.0,0.0,0.0,19489000.0,6296000.0,0.0,0.0,0.0,1431000.0,321354000,342274000,14630000.0,25940000.0,-6098000.0,0.0,40203000.0,382477000,0.0,132689000.0,120937000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/0001144204-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/v388921_10k.htm,1620589977,15:52:57,20210509
7,2013-06-30,CBKM,USD,2013-09-24,2013-09-24 15:47:04,FY,11097000.0,97229000.0,108326000.0,2409000.0,0.0,0.0,6922.0,5708000.0,0.0,0.0,0.0,0.0,0.0,0.0,170031000.0,173451078.0,343489000,2383000.0,0.0,0.0,0.0,0.0,12490.0,6366000.0,0.0,0.0,0.0,750000.0,314583510,315346000,5393000.0,24416000.0,-5809000.0,0.0,28143000.0,343489000,0.0,103595000.0,92498000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/0001144204-13-052148-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/v354686_10k.htm,1620589977,15:52:57,20210509
8,2012-06-30,CBKM,USD,2012-09-21,2012-09-21 13:28:51,FY,12308000.0,0.0,0.0,2021000.0,0.0,0.0,6663000.0,5752000.0,0.0,0.0,0.0,0.0,0.0,0.0,174926000.0,153172000.0,334761000,2222000.0,13722000.0,0.0,0.0,0.0,13722000.0,6446000.0,0.0,0.0,0.0,-1543000.0,294692000,306871000,0.0,22740000.0,-5563000.0,0.0,27890000.0,334761000,0.0,20168000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/0001144204-12-052405-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/v318873_10k.htm,1620589977,15:52:57,20210509
9,2011-06-30,CBKM,USD,2011-09-16,2011-09-16 15:32:11,FY,10844000.0,0.0,0.0,2535000.0,0.0,0.0,5944000.0,4776000.0,0.0,0.0,89000.0,0.0,0.0,0.0,89000.0,294107000.0,300140000,2023000.0,17012000.0,0.0,0.0,0.0,17012000.0,7535000.0,0.0,0.0,0.0,0.0,257804000,274816000,0.0,20881000.0,-5218000.0,0.0,25324000.0,300140000,0.0,24547000.0,13703000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/0001144204-11-053477-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/v234966_10k.htm,1620589977,15:52:57,20210509
10,2010-06-30,CBKM,USD,2010-09-22,2010-09-22 07:01:34,FY,6953000.0,0.0,0.0,2498000.0,0.0,0.0,5973000.0,3581000.0,0.0,250000.0,250000.0,0.0,0.0,0.0,250000.0,257170000.0,263393000,0.0,13086000.0,0.0,0.0,0.0,13086000.0,8297000.0,0.0,0.0,0.0,0.0,226591000,239677000,0.0,19470000.0,-6208000.0,0.0,23716000.0,263393000,0.0,21383000.0,14430000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/0001193125-10-214286-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/d10k.htm,1620589977,15:52:57,20210509
11,2009-06-30,CBKM,USD,2009-09-23,2009-09-23 10:24:56,FY,7973000.0,0.0,0.0,1859000.0,0.0,0.0,5961000.0,3776000.0,0.0,411000.0,411000.0,0.0,0.0,0.0,411000.0,245490000.0,251862000,0.0,15055000.0,0.0,0.0,0.0,15055000.0,9373000.0,0.0,0.0,0.0,0.0,215346000,230401000,0.0,18244000.0,-5862000.0,0.0,21461000.0,251862000,0.0,24428000.0,16455000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/0001193125-09-196286-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/d10k.htm,1620589977,15:52:57,20210509
12,2008-06-30,CBKM,USD,2008-09-15,2008-09-15 16:41:50,FY,6637000.0,0.0,0.0,2041000.0,0.0,0.0,6637000.0,4024000.0,0.0,0.0,572000.0,0.0,0.0,0.0,572000.0,225868000.0,233077000,2169000.0,11892000.0,0.0,0.0,0.0,11892000.0,10601000.0,0.0,0.0,0.0,0.0,201614000,213506000,0.0,17029000.0,0.0,0.0,19571000.0,233077000,0.0,22493000.0,15856000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/0001193125-08-196061-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/d10k.htm,1620589977,15:52:57,20210509
13,2007-06-30,CBKM,USD,2007-09-13,2007-09-13 11:57:15,FY,5558000.0,0.0,0.0,2281000.0,0.0,0.0,5558000.0,4273000.0,0.0,0.0,733000.0,0.0,0.0,0.0,733000.0,195667000.0,201958000,1630000.0,9330000.0,0.0,0.0,0.0,9330000.0,2625000.0,0.0,0.0,0.0,0.0,173846000,183176000,0.0,15920000.0,0.0,0.0,18782000.0,201958000,0.0,11955000.0,6397000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/0001193125-07-200376-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/d10k.htm,1620589977,15:52:57,20210509
14,2006-06-30,CBKM,USD,2006-09-14,2006-09-14 15:52:35,FY,5941000.0,0.0,0.0,2146000.0,0.0,0.0,5941000.0,4648000.0,0.0,0.0,894000.0,0.0,0.0,0.0,894000.0,196715000.0,203550000,1301000.0,5049000.0,0.0,0.0,0.0,5049000.0,10790000.0,0.0,0.0,0.0,0.0,179399000,184448000,0.0,15333000.0,0.0,0.0,19102000.0,203550000,0.0,15839000.0,9898000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/0001193125-06-190863-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/d10k.htm,1620589977,15:52:57,20210509
15,2005-06-30,CBKM,USD,2005-09-15,2005-09-15 08:43:15,FY,5969000.0,0.0,0.0,1319000.0,0.0,0.0,5969000.0,4381000.0,0.0,0.0,1055000.0,0.0,0.0,0.0,1055000.0,184156000.0,191180000,1003000.0,6046000.0,0.0,0.0,0.0,6046000.0,2335000.0,0.0,0.0,0.0,0.0,165837000,171883000,4869000.0,14841000.0,0.0,0.0,19297000.0,191180000,0.0,8381000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/0001193125-05-185840-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/d10k.htm,1620589977,15:52:57,20210509
16,2004-06-30,CBKM,USD,2004-09-27,2004-09-27 17:18:28,FY,5229000.0,0.0,0.0,1721000.0,0.0,0.0,5229000.0,4621000.0,0.0,0.0,1216000.0,0.0,0.0,0.0,1216000.0,179792000.0,186237000,1146000.0,0.0,0.0,0.0,0.0,0.0,6757000.0,0.0,0.0,0.0,0.0,168127000,168127000,4869000.0,13658000.0,0.0,0.0,18110000.0,186237000,0.0,6757000.0,1528000.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015204007081/0000950152-04-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015204007081/l09692ae10vk.htm,1620589977,15:52:57,20210509
17,2003-06-30,CBKM,USD,2003-09-29 00:00:00,2003-09-29 15:51:59,FY,8465000.0,0.0,0.0,964000.0,0.0,0.0,175553000.0,5137000.0,0.0,0.0,1377000.0,0.0,0.0,0.0,6514000.0,175553000.0,182067000,1539000.0,0.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,164799000,164799000,4869000.0,12305000.0,0.0,0.0,17268000.0,182067000,0.0,822000.0,-7643000.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015203008492/0000950152-03-008492-index.html,https://www.sec.gov/Archives/edgar/data/1006830/000095015203008492/l03227ae10vk.htm,1620589977,15:52:57,20210509
18,2002-06-30,CBKM,USD,2002-09-30,2002-09-30,FY,7851000.0,0.0,0.0,1196000.0,0.0,0.0,7851000.0,5334000.0,0.0,0.0,1538000.0,0.0,0.0,0.0,1538000.0,175315000.0,184704000,1530000.0,2153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168884000,168884000,2400000.0,10830000.0,0.0,0.0,15820000.0,184704000,0.0,2153000.0,-5698000.0,https://www.sec.gov/Archives/edgar/data/1006830/000095015202007267/0000950152-02-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000095015202007267/l96436ae10ksb.htm,1620589977,15:52:57,20210509
