,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANAKSIA.NS,INR,2020-03-31,2020-03-31,FY,1595949000,2376660000.0,3972609000,0.0,1591839000,0.0,8469262000,2129107000,0.0,552000.0,552000.0,0.0,0.0,0.0,2810229000,0.0,11279491000,749697000.0,2376660000.0,0.0,0.0,15304000.0,1045010000,1460000.0,0.0,453201000,0.0,474353000,0.0,1519363000,131068000,12606756000.0,-1200787000,0.0,9590658000,11110021000,0.0,2378120000,782171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
1,2019-03-31,MANAKSIA.NS,INR,2019-03-31,2019-03-31,FY,1163048000,4136703000.0,5299751000,0.0,1787098000,807566000.0,9985930000,2684984000,0.0,1081000.0,1081000.0,0.0,0.0,0.0,2701753000,0.0,12687683000,856306000.0,4136703000.0,0.0,0.0,23135000.0,1527561000,12056000.0,0.0,458465000,0.0,487317000,0.0,2014878000,131068000,12708817000.0,-797967000,0.0,10527884000,12542762000,0.0,4148759000,2985711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
2,2018-03-31,MANAKSIA.NS,INR,2018-03-31,2018-03-31,FY,4818004000,71481000.0,4889485000,0.0,1403470000,770420000.0,8721054000,3193234000,0.0,1838000.0,1838000.0,0.0,0.0,0.0,3214747000,0.0,11935801000,626913000.0,71481000.0,0.0,0.0,32825000.0,1442046000,26693000.0,0.0,430645000,0.0,472063000,0.0,1914109000,131068000,12174172000.0,-361392000,0.0,9895986000,11810095000,0.0,98174000,-4719830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
3,2017-03-31,MANAKSIA.NS,INR,2017-03-31,2017-03-31,FY,3732626000,45395000.0,3778021000,0.0,1333938000,0.0,9412337000,2695882000,0.0,0.0,2595000.0,0.0,0.0,0.0,2703254000,0.0,12115591000,980109000.0,45395000.0,0.0,0.0,0.0,3324128000,132405000.0,0.0,303578000,0.0,447245000,0.0,3771373000,131068000,11182284000.0,-3486181000,0.0,8230862000,12002235000,0.0,177800000,-3554826000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
4,2016-03-31,MANAKSIA.NS,INR,2016-03-31,2016-03-31,FY,1053312000,43691000.0,1097003000,0.0,1948485000,0.0,9326542000,5070419000,0.0,0.0,3352000.0,0.0,0.0,0.0,5078844000,0.0,14405386000,530450000.0,43691000.0,0.0,0.0,402434000.0,1789828000,0.0,0.0,49533000,0.0,450805000,0.0,2240633000,131068000,10469194000.0,-5035334000,0.0,12056932000,14297565000,0.0,1193507000,140195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
5,2015-03-31,MANAKSIA.NS,INR,2015-03-31,2015-03-31,FY,229617000,31050000.0,260667000,0.0,3554906000,0.0,9370754000,4738878000,0.0,0.0,4136000.0,0.0,0.0,0.0,4747929000,0.0,14118683000,522496000.0,31050000.0,0.0,0.0,403444000.0,2636735000,387589000.0,0.0,53080000,0.0,453309000,0.0,3090044000,131068000,9817895000.0,-4453507000,0.0,10925800000,14015844000,0.0,418639000,189022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
6,2014-03-31,MANAKSIA.NS,INR,2014-03-31,2014-03-31,FY,517723000,0.0,517723000,0.0,6777853000,0.0,15438287000,8734333000,0.0,0.0,3694000.0,0.0,0.0,0.0,8766695000,0.0,24204982000,2869760000.0,0.0,0.0,0.0,1351926000.0,7378008000,1403601000.0,0.0,556123000,0.0,2023336000,0.0,9401344000,131068000,9419441000.0,-6109117000,0.0,14698684000,24100028000,0.0,4496443000,3978720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
7,2013-03-31,MANAKSIA.NS,INR,2013-03-31,2013-03-31,FY,349247000,19600000.0,368847000,0.0,5200915000,0.0,12668436000,8931021000,0.0,0.0,1650000.0,0.0,0.0,0.0,8956844000,0.0,21625280000,3344024000.0,19600000.0,0.0,0.0,1352665000.0,6839537000,1303249000.0,0.0,555801000,0.0,1926608000,0.0,8766145000,131068000,7686375000.0,-4982324000,0.0,12748288000,21514433000,0.0,1322849000,973602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
8,2012-03-31,MANAKSIA.NS,INR,2012-03-31,2012-03-31,FY,311035000,0.0,311035000,0.0,4676685000,0.0,11180801000,8970110000,0.0,4247000.0,4247000.0,0.0,0.0,0.0,9055671000,0.0,20236472000,0.0,0.0,0.0,0.0,3288396000.0,6972147000,1700006000.0,0.0,552000000,60469000.0,2312475000,0.0,9284622000,131068000,0.0,-3948035000,0.0,10928351000,20212973000,0.0,1700006000,1388971000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
9,2011-03-31,MANAKSIA.NS,INR,2011-03-31,2011-03-31,FY,457623000,0.0,457623000,0.0,5308027000,0.0,11346302000,8257996000,0.0,0.0,0.0,0.0,0.0,0.0,8259808000,0.0,19606110000,0.0,0.0,0.0,0.0,4314809000.0,4599858000,4524353000.0,0.0,537697000,0.0,5062050000,0.0,9661908000,131068000,0.0,-3143540000,0.0,9916311000,19578219000,0.0,4524353000,4066730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
10,2010-03-31,MANAKSIA.NS,INR,2010-03-31,2010-03-31,FY,757651000,0.0,757651000,0.0,3540727000,0.0,8895027000,8208347000,0.0,0.0,0.0,0.0,0.0,0.0,8470139000,0.0,17365166000,0.0,0.0,0.0,0.0,3836463000.0,4095614000,3365121000.0,0.0,517352000,9369000.0,3891842000,0.0,7987456000,139068000,0.0,-2690038000,0.0,9350924000,17338380000,0.0,3365121000,2607470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
11,2009-03-31,MANAKSIA.NS,INR,2009-03-31,2009-03-31,FY,355809000,0.0,355809000,0.0,3710182000,0.0,8414565000,6991608000,0.0,0.0,0.0,0.0,0.0,60675000.0,7667719000,0.0,16082284000,0.0,0.0,0.0,0.0,3013536000.0,3242442000,4274867000.0,0.0,498015000,0.0,4772882000,0.0,8015324000,139068000,0.0,-2134984000,0.0,8066959000,16082283000,0.0,4274867000,3919058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
12,2008-03-31,MANAKSIA.NS,INR,2008-03-31,2008-03-31,FY,128614000,0.0,128614000,0.0,3038963000,0.0,6621796000,5781004000,0.0,0.0,0.0,0.0,0.0,0.0,7170432000,0.0,13792228000,0.0,0.0,0.0,0.0,2648790000.0,2865392000,3154155000.0,0.0,464496000,0.0,3618651000,0.0,6484043000,162808000,0.0,-1604420000,0.0,7308185000,13792228000,0.0,3154155000,3025541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
13,2007-03-31,MANAKSIA.NS,INR,2007-03-31,2007-03-31,FY,90990000,0.0,90990000,0.0,3148911000,0.0,5610910000,5406167000,0.0,0.0,0.0,0.0,0.0,0.0,5490472000,0.0,11101382000,0.0,0.0,0.0,0.0,2376302000.0,2430891000,4274015000.0,0.0,428458000,0.0,4702473000,0.0,7133364000,131808000,0.0,-1222499000,0.0,3968018000,11101382000,0.0,4274015000,4183025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
