,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3813.HK,CNY,2020-12-31,2020-12-31,FY,1742290000.0,0.0,1742290000.0,0.0,5869541000.0,0.0,10972676000.0,4541180000.0,522163000.0,180351000.0,702514000.0,378779000.0,64288000.0,0.0,6049593000.0,0.0,17022269000.0,3234451000.0,1948679000.0,0.0,0.0,0.0,7001742000.0,0.0,0.0,60442000.0,0.0,2144497000.0,0.0,9146239000.0,46688000.0,0.0,0.0,0.0,7770201000.0,16916440000.0,0.0,5079966000.0,3337676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
1,2019-12-31,3813.HK,CNY,2019-12-31,2019-12-31,FY,613591000.0,0.0,613591000.0,0.0,8021487000.0,0.0,11662935000.0,4286008000.0,533247000.0,283311000.0,816558000.0,253415000.0,9313000.0,0.0,5727847000.0,0.0,17390782000.0,772913000.0,0.0,0.0,0.0,0.0,7773601000.0,0.0,0.0,85658000.0,0.0,1911103000.0,0.0,9684704000.0,46685000.0,0.0,-1498829000.0,0.0,7612574000.0,17297278000.0,0.0,6260992000.0,5647401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
2,2018-12-31,3813.HK,CNY,2018-12-31,2018-12-31,FY,730956000.0,0.0,730956000.0,0.0,6694022000.0,0.0,10718459000.0,1131676000.0,532808000.0,488005000.0,1020813000.0,38074000.0,0.0,0.0,2519010000.0,0.0,13237469000.0,650909000.0,0.0,0.0,0.0,0.0,6090438000.0,0.0,0.0,111494000.0,0.0,111494000.0,0.0,6201932000.0,46588000.0,1928520000.0,-1245510000.0,0.0,6867567000.0,13069499000.0,0.0,3531259000.0,2800303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
3,2017-12-31,3813.HK,CNY,2017-12-31,2017-12-31,FY,487004000.0,0.0,487004000.0,0.0,5589344000.0,0.0,8923548000.0,1054005000.0,532612000.0,615006000.0,1147618000.0,39003000.0,0.0,0.0,2546562000.0,0.0,11470110000.0,562844000.0,0.0,0.0,0.0,0.0,4883949000.0,0.0,0.0,144632000.0,0.0,144632000.0,0.0,5028581000.0,46530000.0,1542224000.0,-1145791000.0,0.0,6390692000.0,11419273000.0,0.0,2641786000.0,2154782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
4,2016-12-31,3813.HK,CNY,2016-12-31,2016-12-31,FY,482635000.0,0.0,482635000.0,0.0,4400649000.0,0.0,7596289000.0,902732000.0,532450000.0,758299000.0,1290749000.0,51791000.0,0.0,0.0,2447487000.0,0.0,10043776000.0,490100000.0,0.0,0.0,0.0,0.0,3737616000.0,0.0,0.0,172649000.0,0.0,172649000.0,0.0,3910265000.0,46523000.0,1309593000.0,-1062760000.0,0.0,6103531000.0,10013796000.0,0.0,1375826000.0,893191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
5,2015-12-31,3813.HK,CNY,2015-12-31,2015-12-31,FY,280492066.74,0.0,280492066.74,0.0,3860250402.06,0.0,6184977635.88,693092670.48,538671748.14,787503208.74,1326174956.88,74565044.52,421968.3,0.0,2262340843.62,0.0,8447318479.5,789639017.52,0.0,0.0,0.0,0.0,2578628805.84,0.0,0.0,180959482.5,0.0,180959482.5,0.0,2759588288.34,44858476.2,790320658.62,-1092819995.16,0.0,5642956108.62,8402544396.96,9419630.82,455998420.44,175506353.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
6,2014-12-31,3813.HK,CNY,2014-12-31,2014-12-31,FY,271341765.87,0.0,271341765.87,0.0,3704355083.11,0.0,5939322207.02,585658539.26,514713798.93,847534389.79,1362248188.72,70181760.26,6221699.27,0.0,2301247140.56,0.0,8240569347.58,518907087.77,0.0,0.0,0.0,0.0,2514534187.12,0.0,0.0,194702588.92,0.0,296656576.16,2.980232238769531e-07,2811190763.28,42857148.81,383053213.68,-1044860885.78,0.0,5339036781.54,8150227544.82,12542647.98,1219186324.05,947844558.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
7,2013-12-31,3813.HK,CNY,2013-12-31,2013-12-31,FY,372244181.76,0.0,372244181.76,0.0,3827617282.8,0.0,6472287838.08,579946787.28,502860534.48,864656862.48,1367517396.96,97636526.64,17768623.68,0.0,2374492935.6,0.0,8846780773.68,601775771.76,0.0,0.0,0.0,0.0,2797249217.76,303012000.0,0.0,201715088.4,0.0,613908372.24,0.0,3411157590.0,41870198.16,427046932.08,-1023435150.48,0.0,5338550259.36,8749707849.36,15453612.0,1621732344.48,1249488162.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
8,2012-12-31,3813.HK,CNY,2012-12-31,2012-12-31,FY,801997683.28,0.0,801997683.28,0.0,3693091722.7,0.0,6560754007.38,776787012.69,517926668.37,836596036.11,1354522704.48,137219951.04,25285572.31,0.0,2804520134.72,0.0,9365274142.1,1206285958.79,0.0,0.0,0.0,0.0,3203084670.46,88927067.07,0.0,230603670.45,0.0,431758481.32,0.0,3634843151.78,42756398.5,688084650.78,-920754360.34,0.0,5628383638.63,9263226790.41,16297365.91,2042863269.47,1240865586.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
9,2011-09-30,3813.HK,CNY,2011-09-30,2011-09-30,FY,1106477637.44,0.0,1106477637.44,0.0,2568116348.28,0.0,5747842747.08,750771936.74,270558027.88,716870489.16,987428517.04,322528287.06,12673797.64,0.0,3048009888.14,0.0,8795852635.22,1790939598.56,0.0,0.0,0.0,0.0,2902940397.56,0.0,0.0,194803574.14,0.0,194803574.14,0.0,3097743971.7,35323885.94,1163375171.84,-716505268.5,0.0,5602177370.16,8699921341.86,53738696.06,1077638020.06,-28839617.380000114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
10,2010-09-30,3813.HK,CNY,2010-09-30,2010-09-30,FY,1189129190.4,0.0,1189129190.4,0.0,1750068041.6,81362947.2,4771282704.0,959552512.0,184470764.8,471575180.8,656045945.6,858334681.6,15313571.2,566375068.8,3376866176.0,0.0,8148148880.0,1128255574.4,0.0,0.0,0.0,0.0,2407189209.6,0.0,0.0,144887888.0,224467702.4,369355590.4,0.0,2776544800.0,36757913.6,0.0,-606058121.6,0.0,5278053052.8,8054597852.8,103301491.2,1231183075.2,42053884.79999995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
11,2009-09-30,3813.HK,CNY,2009-09-30,2009-09-30,FY,1227785728.4,0.0,1227785728.4,0.0,2051295883.56,10391424.56,4668330414.88,1269576733.48,188588652.56,503567614.88,692156267.44,586432739.64,8295388.2,548594845.48,3978686660.08,0.0,8647017074.96,1298470628.84,0.0,0.0,0.0,0.0,3088710987.12,141001116.96,0.0,156212742.4,0.0,297213859.36,0.0,3385924846.48,37578449.92,0.0,-519400541.0,0.0,5150179815.88,8536104662.360001,55295760.52,1872374942.68,644589214.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
12,2008-09-30,3813.HK,CNY,2008-09-30,2008-09-30,FY,1254564698.24,0.0,1254564698.24,0.0,1715785107.84,18107881.6,4941048702.72,1160848709.12,14383614.08,0.0,14383614.08,1153372789.76,13062320.64,-1054296.32,2845723765.7599993,0.0,7786772468.48,1035640752.0,0.0,0.0,0.0,0.0,3191710956.8,40001645.44,0.0,20839467.52,0.0,60841112.96,0.0,3252552069.76,31320816.0,725273715.2,-316733891.2,0.0,4420623393.28,7673175463.04,189369418.88,2136873796.48,882309098.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
13,2007-09-30,3813.HK,CNY,2007-09-30,2007-09-30,FY,681656256.0,0.0,681656256.0,0.0,842363000.0,0.0,2441057408.0,864603632.0,15749096.0,0.0,15749096.0,0.0,0.0,501339976.0,1711201872.0,0.0,4152259280.0,1700392640.0,0.0,0.0,0.0,789531192.0,2558144928.0,0.0,0.0,0.0,0.0,189446408.0,0.0,2747591336.0,0.0,0.0,0.0,0.0,1037573832.0,3785165168.0,0.0,0.0,-681656256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
14,2006-09-30,3813.HK,CNY,2006-09-30,2006-09-30,FY,352788185.6,0.0,352788185.6,0.0,472274334.6,0.0,1267714082.5,318861384.8,0.0,0.0,0.0,0.0,0.0,63668032.6,427528232.8,0.0,1695242315.3,738042171.5,0.0,0.0,0.0,516996744.5,1287252002.7,0.0,0.0,0.0,0.0,0.0,0.0,1287252002.7,0.0,0.0,0.0,0.0,287209006.4,1574461009.1,0.0,0.0,-352788185.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
