,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOS.PA,EUR,2020-12-31,2020-12-31,FY,4602032.0,0.0,4602032.0,0.0,524981.0,-1.0,14172328.0,2011179.0,594491.0,2553514.0,3148005.0,0.0,294069.0,11320.0,5566109.0,0.0,19738437.0,1931533.0,2447309.0,0.0,0.0,60084.0,11872298.0,6008000.0,0.0,165330.0,1.0,7456393.0,0.0,19328691.0,1676923.0,159643.0,-3105257.0,0.0,409255.0,19737946.0,0.0,8455309.0,3853277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
1,2019-12-31,EOS.PA,EUR,2019-12-31,2019-12-31,FY,751107.0,0.0,751107.0,0.0,239224.0,0.0,8391959.0,1974491.0,594491.0,2529861.0,3124352.0,0.0,0.0,271981.0,5736320.0,0.0,14128279.0,1170095.0,0.0,0.0,0.0,122738.0,9699503.0,2675625.0,0.0,194516.0,0.0,4230538.0,0.0,13930041.0,1676923.0,-627437.0,-2970497.0,0.0,199281.0,14129322.0,0.0,4637297.0,3886190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
2,2018-12-31,EOS.PA,EUR,2018-12-31,2018-12-31,FY,2277189.0,0.0,2277189.0,0.0,233320.0,0.0,9010717.0,1689413.0,594491.0,2436881.0,3031372.0,0.0,0.0,11317.0,4956145.0,0.0,13966862.0,2349881.0,0.0,0.0,0.0,126230.0,9533505.0,3223073.0,0.0,0.0,0.0,4060298.0,0.0,13593803.0,1400000.0,-7269935.0,-2567104.0,0.0,372736.0,13966539.0,0.0,3737135.0,1459946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
3,2017-12-31,EOS.PA,EUR,2017-12-31,2017-12-31,FY,2088096.0,0.0,2088096.0,0.0,257167.0,0.0,9250848.0,1816591.0,594491.0,2159923.0,2754414.0,0.0,0.0,11317.0,4886248.0,0.0,14137096.0,1371464.0,0.0,0.0,0.0,89490.0,6829802.0,3862100.0,0.0,0.0,-1.0,4814587.0,0.0,11644389.0,1400000.0,-4740118.0,-2391775.0,0.0,2492452.0,14136841.0,0.0,3862100.0,1774004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
4,2016-12-31,EOS.PA,EUR,2016-12-31,2016-12-31,FY,3003493.0,0.0,3003493.0,0.0,243233.0,0.0,10065032.0,1901056.0,1153869.0,1897529.0,3051398.0,0.0,0.0,11317.0,5056352.0,0.0,15121384.0,1282320.0,0.0,0.0,0.0,2205552.0,8340051.0,2423266.0,0.0,0.0,1.0,3894292.0,0.0,12234343.0,1400000.0,-2421576.0,-2343283.0,0.0,2887384.0,15121727.0,0.0,2423266.0,-580227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
5,2015-12-31,EOS.PA,EUR,2015-12-31,2015-12-31,FY,2413185.0,0.0,2413185.0,0.0,243990.0,0.0,10526055.0,201259.0,594491.0,2010849.0,2605340.0,0.0,0.0,11317.0,2900665.0,0.0,13426720.0,942068.0,0.0,0.0,0.0,8851.0,6112500.0,0.0,0.0,0.0,0.0,2466455.0,0.0,8578955.0,1400000.0,-232017.0,-1312287.0,0.0,4847804.0,13426759.0,0.0,1638182.0,-775003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
6,2014-12-31,EOS.PA,EUR,2014-12-31,2014-12-31,FY,2168976.0,0.0,2168976.0,0.0,295121.0,0.0,9303912.0,323952.0,594491.0,1558082.0,2152573.0,0.0,0.0,11317.0,2573876.0,0.0,11877788.0,1245919.0,0.0,0.0,0.0,12640.0,5082310.0,876063.0,0.0,0.0,0.0,1694278.0,0.0,6776588.0,1400000.0,14769.0,-1146225.0,0.0,5101308.0,11877896.0,0.0,877050.0,-1291926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
7,2013-12-31,EOS.PA,EUR,2013-12-31,2013-12-31,FY,3067087.0,0.0,3067087.0,0.0,403219.0,0.0,9284008.0,378461.0,594491.0,1379539.0,1974030.0,0.0,0.0,11317.0,2448312.0,0.0,11732320.0,811216.0,0.0,0.0,0.0,23724.0,4967633.0,904473.0,0.0,0.0,-1.0,1518669.0,0.0,6486302.0,1397603.0,236844.0,-1057695.0,0.0,5246170.0,11732472.0,0.0,912237.0,-2154850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
8,2012-12-31,EOS.PA,EUR,2012-12-31,2012-12-31,FY,2198438.0,0.0,2198438.0,0.0,482247.0,0.0,9052732.0,465549.0,594491.0,1547204.0,2141695.0,0.0,0.0,11317.0,2692208.0,0.0,11744940.0,679466.0,0.0,0.0,0.0,8314.0,5011902.0,960187.0,0.0,0.0,0.0,1557757.0,0.0,6569659.0,1477604.0,28412.0,-968356.0,0.0,5175534.0,11745193.0,0.0,972467.0,-1225971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
9,2011-12-31,EOS.PA,EUR,2011-12-31,2011-12-31,FY,3537667.0,0.0,3537667.0,0.0,435064.0,1618076.0,9093481.0,296822.0,594491.0,1499735.0,2094226.0,0.0,0.0,0.0,2462499.0,0.0,11555980.0,627198.0,0.0,0.0,0.0,4397576.0,5035662.0,662899.0,0.0,0.0,0.0,1169309.0,0.0,6204971.0,1477604.0,1274208.0,0.0,0.0,5351310.0,11556281.0,0.0,673787.0,-2863880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591692,16:21:32,20210509
