,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0987.HK,HKD,2020-12-31,2020-12-31,FY,190405000,0.0,190405000,0.0,12901000.0,0.0,638780000,1301280000.0,0.0,3499000.0,3499000.0,909595000.0,0.0,0.0,2265559000,0.0,2904339000,305000.0,121070000.0,0.0,0.0,0.0,404115000.0,552182000.0,0.0,33989000.0,0.0,586825000.0,0.0,990940000.0,25062000.0,0.0,0.0,0.0,1914319000,2905259000,909595000.0,673252000.0,482847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
1,2019-12-31,0987.HK,HKD,2019-12-31,2019-12-31,FY,307415000,0.0,307415000,0.0,6622000.0,0.0,631858000,1251611000.0,0.0,3835000.0,3835000.0,848291000.0,0.0,0.0,2162796000,0.0,2794654000,260000.0,126407000.0,0.0,0.0,0.0,512369000.0,522095000.0,0.0,30397000.0,0.0,552723000.0,0.0,1065092000.0,25062000.0,840177000.0,-577151000.0,0.0,1730367000,2795459000,848291000.0,648502000.0,341087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
2,2018-12-31,0987.HK,HKD,2018-12-31,2018-12-31,FY,161585000,43656000.0,205241000,0.0,6728000.0,0.0,419346000,1145442000.0,0.0,15980000.0,15980000.0,884894000.0,0.0,0.0,2106065000,0.0,2525411000,513000.0,122510000.0,0.0,0.0,0.0,383422000.0,383450000.0,0.0,31270000.0,0.0,414720000.0,0.0,798142000.0,25062000.0,802850000.0,-509957000.0,0.0,1728566000,2526708000,928550000.0,505960000.0,344375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
3,2017-12-31,0987.HK,HKD,2017-12-31,2017-12-31,FY,300060000,0.0,300060000,0.0,9050000.0,0.0,426840000,947687000.0,0.0,17317000.0,17317000.0,931364000.0,0.0,0.0,2062779000,0.0,2489619000,552000.0,88931000.0,0.0,0.0,0.0,362155000.0,351335000.0,0.0,32772000.0,0.0,384107000.0,0.0,746262000.0,23647000.0,760645000.0,-460449000.0,0.0,1745426000,2491688000,931364000.0,440266000.0,140206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
4,2016-12-31,0987.HK,HKD,2016-12-31,2016-12-31,FY,200704000,13475000.0,214179000,0.0,5939000.0,0.0,298437000,918172000.0,0.0,16146000.0,16146000.0,878111000.0,0.0,0.0,1830617000,0.0,2129054000,667000.0,82414000.0,0.0,0.0,0.0,150847000.0,0.0,0.0,0.0,0.0,414536000.0,0.0,565383000.0,23564000.0,707409000.0,-359433000.0,0.0,1566193000,2131576000,891586000.0,82414000.0,-118290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
5,2015-12-31,0987.HK,HKD,2015-12-31,2015-12-31,FY,181250000,4269000.0,185519000,0.0,5920000.0,0.0,257113000,1040252000.0,0.0,18655000.0,18655000.0,923940000.0,0.0,0.0,2005566000,0.0,2262679000,546000.0,84856000.0,0.0,0.0,0.0,150767000.0,471874000.0,0.0,33072000.0,0.0,504946000.0,0.0,655713000.0,23564000.0,655737000.0,-308781000.0,0.0,1606687000,2262400000,928209000.0,556730000.0,375480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
6,2014-12-31,0987.HK,HKD,2014-12-31,2014-12-31,FY,278271000,0.0,278271000,0.0,6157000.0,0.0,388372000,1177783000.0,0.0,21382000.0,21382000.0,965691000.0,0.0,0.0,2188493000,0.0,2576865000,271000.0,89911000.0,0.0,0.0,0.0,194035000.0,589892000.0,0.0,34078000.0,0.0,623970000.0,0.0,818005000.0,26564000.0,607934000.0,-249973000.0,0.0,1757515000,2575520000,965691000.0,679803000.0,401532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
7,2013-12-31,0987.HK,HKD,2013-12-31,2013-12-31,FY,271050000,0.0,271050000,0.0,6571000.0,0.0,377249000,1152729000.0,0.0,19200000.0,19200000.0,1095487000.0,0.0,0.0,2324548000,0.0,2701797000,461000.0,174214000.0,0.0,0.0,0.0,308248000.0,562236000.0,0.0,39940000.0,0.0,602176000.0,0.0,910424000.0,26564000.0,592044000.0,-196826000.0,0.0,1788331000,2698755000,1095487000.0,736450000.0,465400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
8,2012-12-31,0987.HK,HKD,2012-12-31,2012-12-31,FY,238213000,0.0,238213000,0.0,6389000.0,0.0,399324000,1000658000.0,0.0,20717000.0,20717000.0,1099031000.0,0.0,0.0,2120406000,0.0,2519730000,38851000.0,164416000.0,0.0,0.0,0.0,205424000.0,552247000.0,0.0,41546000.0,0.0,593793000.0,0.0,799217000.0,26564000.0,562511000.0,-131537000.0,0.0,1717131000,2516348000,1099031000.0,716663000.0,478450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
9,2011-12-31,0987.HK,HKD,2011-12-31,2011-12-31,FY,338751000,0.0,338751000,0.0,7062000.0,5653000.0,464542000,1032184000.0,0.0,144601000.0,144601000.0,1098713000.0,0.0,0.0,2293555000,0.0,2758097000,105596000.0,150985000.0,0.0,0.0,0.0,265951000.0,618334000.0,0.0,66319000.0,2000.0,684655000.0,0.0,950606000.0,26564000.0,0.0,-69882000.0,0.0,1792282000,2742888000,1098713000.0,769319000.0,430568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
