,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALSAW.NS,INR,2020-03-31,2020-03-31,FY,1698219000,41401000.0,1739620000,0.0,26872490000,3710585000.0,58181133000,79014427000,0.0,124096000.0,124096000.0,0.0,3930745000.0,0.0,96565862000,0.0,154746995000,14013992000,41401000.0,0.0,0.0,8576513000.0,58406737000,23606612000,1071158000.0,4468552000,0.0,33451085000,0.0,91857822000,639519000,0.0,-21361588000,0.0,67634980000,159492802000,0.0,23648013000,21949794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
1,2019-03-31,JINDALSAW.NS,INR,2019-03-31,2019-03-31,FY,1472655000,31217000.0,1503872000,0.0,31874925000,3451994000.0,64297479000,74136832000,0.0,88809000.0,88809000.0,0.0,3895783000.0,0.0,87413052000,0.0,151710531000,18037546000,31217000.0,0.0,0.0,3615937000.0,57985466000,26062727000,1204077000.0,5833808000,1124755000.0,34723956000,0.0,92709422000,639519000,0.0,-16828529000,0.0,62823635000,155533057000,0.0,26093944000,24621289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
2,2018-03-31,JINDALSAW.NS,INR,2018-03-31,2018-03-31,FY,1360739000,64776000.0,1425515000,0.0,24631050000,3384401000.0,53389707000,72389988000,0.0,75763000.0,75763000.0,0.0,3274280000.0,0.0,81849704000,0.0,135239411000,5662788000,64776000.0,0.0,0.0,1672853000.0,42193409000,32910644000,1177626000.0,4960415000,1098004000.0,41046040000,0.0,83239449000,639519000,0.0,-13144137000,0.0,54963970000,138203419000,0.0,32975420000,31614681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
3,2017-03-31,JINDALSAW.NS,INR,2017-03-31,2017-03-31,FY,1324078000,653902000.0,1977980000,0.0,19865589000,5091863000.0,43563216000,75509824000,0.0,0.0,56083000.0,0.0,2698870000.0,28741000.0,84461549000,3232790000.0,131257555000,4114068000,653902000.0,0.0,0.0,1552264000.0,38240609000,33022268000,0.0,4608228000,1158604000.0,40421617000,0.0,78662226000,639519000,0.0,-10217381000,0.0,53861375000,132523601000,0.0,33676170000,32352092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
4,2016-03-31,JINDALSAW.NS,INR,2016-03-31,2016-03-31,FY,2083830000,2383420000.0,4467250000,0.0,24656235000,6514241000.0,57119262000,82169875000,0.0,0.0,147597000.0,0.0,2182394000.0,158677000.0,88556329000,0.0,145675591000,4995000000,2383420000.0,0.0,0.0,3013236000.0,47412977000,40471109000,0.0,3711647000,891503000.0,47098760000,0.0,94511737000,609072000,0.0,-7250176000,0.0,51223626000,145735363000,0.0,42854529000,40770699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
5,2015-03-31,JINDALSAW.NS,INR,2015-03-31,2015-03-31,FY,3493767000,2896526000.0,6390293000,0.0,30024232000,86915000.0,70645984000,68214309000,0.0,0.0,2638336000.0,0.0,0.0,0.0,73216298000,0.0,143862282000,9131660000,2896526000.0,0.0,0.0,14262550000.0,57825986000,44303300000,0.0,1085826000,1619407000.0,47595572000,0.0,105421558000,580074000,0.0,-18152672000,0.0,36897621000,142319179000,0.0,47199826000,43706059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
6,2014-03-31,JINDALSAW.NS,INR,2014-03-31,2014-03-31,FY,1419996000,642529000.0,2062525000,0.0,19190573000,80795000.0,50116980000,59092600000,0.0,0.0,2764743000.0,0.0,0.0,0.0,64041068000,0.0,114158048000,6797020000,642529000.0,0.0,0.0,8576924000.0,38564910000,34926975000,0.0,1157869000,1879940000.0,38331094000,0.0,76896004000,552458000,-1636620000.0,-14058158000,0.0,35683733000,112579737000,0.0,35569504000,34149508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
7,2013-03-31,JINDALSAW.NS,INR,2013-03-31,2013-03-31,FY,2897093000,1431976000.0,4329069000,0.0,17858758000,59299000.0,48321252000,54896783000,0.0,0.0,1670128000.0,0.0,0.0,0.0,58807574000,0.0,107128826000,7930823000,1431976000.0,0.0,0.0,8673141000.0,38024728000,28437879000,0.0,647215000,1019615000.0,30449525000,0.0,68474253000,552458000,616950000.0,-10930654000,0.0,36674813000,105149066000,0.0,29869855000,26972762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
8,2012-03-31,JINDALSAW.NS,INR,2012-03-31,2012-03-31,FY,2949857000,7937858000.0,10887715000,0.0,21445805000,205155000.0,47863649000,41388889000,1531455000.0,100091000.0,1631546000.0,0.0,0.0,201077000.0,45391226000,0.0,93254875000,7604177000,7937858000.0,0.0,0.0,10899464000.0,35238248000,18934814000,0.0,189144000,1033808000.0,20482346000,0.0,55720594000,552458000,2441380000.0,-8910409000,0.0,37226262000,92946856000,0.0,26872672000,23922815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
9,2011-03-31,JINDALSAW.NS,INR,2011-03-31,2011-03-31,FY,2118755000,0.0,2118755000,0.0,17063528000,141000.0,40506557000,32646933000,479936000.0,75684000.0,555620000.0,0.0,0.0,0.0,35959222000,0.0,76465779000,4131199000,0.0,0.0,0.0,24804000.0,11114159000,22895071000,0.0,1542288000,0.0,24437359000,0.0,35551518000,552458000,0.0,-7334903000,0.0,40694219000,76245737000,0.0,22895071000,20776316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593929,16:58:49,20210509
