,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,AJJ.AX,AUD,2020-08-31,2020-08-31,FY,1332604.0416,0.0,1332604.0416,1255295.1181,105022.0088,0.0,4795205.0821,11997830.132,0.0,0.0,0.0,66312.525,0.0,0.0,12064142.657,0.0,16859347.7391,736161.4646,0.0,0.0,0.0,829970.9884,3450598.2394,0.0,0.0,75952.381,0.0,1437497.9992,0.0,4888096.2386,18230425.1701,-6181169.4678,-506088.4354,0.0,11178367.347,16066463.5856,66312.525,2007544.0176,674939.9759999998,,,1620586418,14:53:38,20210509
1,2019-08-31,AJJ.AX,AUD,2019-08-31,2019-08-31,FY,5453311.5351,0.0,5453311.5351,2706153.5162,168606.3465,0.0,8328071.3978,10082418.525,0.0,0.0,0.0,74161.6638,183721.0549,0.0,10340301.2437,0.0,18668372.6415,3108101.4151,0.0,0.0,0.0,0.0,4060910.163,0.0,0.0,81391.5094,0.0,81391.5094,0.0,4142301.6724,19535948.7564,-3991360.4202,-833342.6243,0.0,13733613.8508,17875915.5232,74161.6638,0.0,-5453311.5351,,,1620586418,14:53:38,20210509
2,2018-08-31,AJJ.AX,AUD,2018-08-31,2018-08-31,FY,8976312.456,0.0,8976312.456,2835897.2555,193715.6932,0.0,12005925.4047,9021186.2873,0.0,0.0,0.0,69616.9699,172288.1271,0.0,9263091.384300001,1.862645149230957e-09,21269016.789,3634477.732,0.0,0.0,0.0,0.0,5672441.9423,0.0,0.0,76326.5306,0.0,76326.5306,0.0,5748768.4729,17320396.0993,-1710806.2732,-742524.3793,0.0,14792959.6864,20541728.1593,69616.9699,0.0,-8976312.456,,,1620586418,14:53:38,20210509
3,2017-08-31,AJJ.AX,AUD,2017-08-31,2017-08-31,FY,8550540.5405,0.0,8550540.5405,5710509.7856,154350.4194,7767.0084,14423167.7539,65176.1416,0.0,0.0,0.0,0.0,0.0,0.0,65176.1416,0.0,14488343.8955,4687438.9562,0.0,0.0,0.0,0.0,5536563.8397,0.0,0.0,0.0,0.0,0.0,0.0,5536563.8397,12052691.5191,-3404012.1156,-655053.1221,0.0,8789213.4203,14325777.26,0.0,0.0,-8550540.5405,,,1620586418,14:53:38,20210509
4,2016-08-31,AJJ.AX,AUD,2016-08-31,2016-08-31,FY,11034255.4645,0.0,11034255.4645,4487406.3232,186112.4122,0.0,15715906.5184,115765.0273,259682.8649,0.0,259682.8649,0.0,146370.0234,0.0,521817.9156,0.0,16237724.434,3843146.9555,0.0,0.0,0.0,0.0,4420081.9672,0.0,0.0,0.0,0.0,0.0,0.0,4420081.9672,12619572.5995,-545591.3349,-637606.3622,0.0,11708488.4855,16128570.4527,0.0,0.0,-11034255.4645,,,1620586418,14:53:38,20210509
5,2015-08-31,AJJ.AX,AUD,2015-08-31,2015-08-31,FY,6188103.7726,0.0,6188103.7726,8235104.4658,162063.5707,0.0,14585271.8091,187926.5273,263514.2093,0.0,263514.2093,0.0,0.0,0.0,451440.7366,0.0,15036712.5457,5710825.8243,0.0,0.0,0.0,0.0,6643367.6602,0.0,0.0,0.0,0.0,0.0,0.0,6643367.6602,7384978.7108,1417008.6147,-582637.885,0.0,8283783.5429,14927151.2031,0.0,0.0,-6188103.7726,,,1620586418,14:53:38,20210509
6,2014-08-31,AJJ.AX,AUD,2014-08-31,2014-08-31,FY,4532867.666,0.0,4532867.666,1530176.4454,345731.0493,14561.0278,6423336.1885,401155.4605,227942.6124,0.0,227942.6124,0.0,0.0,0.0,629098.0729,0.0,7052434.2614,1457492.0771,0.0,0.0,0.0,0.0,2531104.0685,0.0,0.0,0.0,0.0,0.0,0.0,2531104.0685,3655241.97,713467.2377,-495713.9186,0.0,4521330.1927,7052434.2612,0.0,25336.1884,-4507531.4776,,,1620586418,14:53:38,20210509
7,2013-08-31,AJJ.AX,AUD,2013-08-31,2013-08-31,FY,6418668.5378,0.0,6418668.5378,3046022.2787,327180.949,0.8771,9791871.7655,521062.1876,233420.7526,0.0,233420.7526,0.0,0.0,281348.1274,1035831.0676,0.0,10827702.8331,3009490.3956,0.0,0.0,0.0,0.0,3857560.7402,0.0,0.0,15476.7126,0.0,41421.8051,0.0,3898982.5453,3743088.3256,3124240.8561,-375583.7207,0.0,6928720.2878,10827702.8331,0.0,68975.5284,-6349693.0094,,,1620586418,14:53:38,20210509
8,2012-08-31,AJJ.AX,AUD,2012-08-31,2012-08-31,FY,3404334.3149,0.0,3404334.3149,3292665.0651,245507.5945,279616.398,7222123.3725,220524.6436,206232.951,0.0,206232.951,0.0,0.0,0.0,426757.5946,0.0,7648880.9671,2816680.0992,0.0,0.0,0.0,0.0,3976123.6826,0.0,0.0,29829.5102,0.0,90771.0787,0.0,4066894.7613,206240.7006,3323378.0223,-229582.3,0.0,3581986.2059,7648880.9672,0.0,97383.757,-3306950.5579,,,1620586418,14:53:38,20210509
9,2011-08-31,AJJ.AX,AUD,2011-08-31,2011-08-31,FY,4019162.0719,0.0,4019162.0719,816159.0432,203211.1517,0.0,5038532.2668,678752.0386,206665.3724,0.0,206665.3724,0.0,0.0,0.0,885417.4109999994,0.0,5923949.6778,1788951.6192,0.0,0.0,0.0,0.0,3093698.8429,0.0,0.0,29892.0556,546083.7152,689187.699,0.0,3782886.5419,206673.1382,1927498.641,-276777.1996,0.0,2156687.1166,5939573.6585,0.0,132526.2095,-3886635.8624,,,1620586418,14:53:38,20210509
