,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FTC.L,GBP,2020-05-31,2020-05-31,FY,2028000.0,0.0,2028000.0,0.0,2945000.0,0.0,9821000.0,3809000.0,974000.0,873000.0,1847000.0,0.0,1868000.0,0.0,7524000.0,0.0,17345000.0,1562000.0,0.0,0.0,0.0,0.0,5980000.0,144000.0,0.0,0.0,0.0,2011000.0,0.0,7991000.0,10794000.0,-11888000.0,-6199000.0,0.0,9354000.0,17345000.0,0.0,2850000.0,822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
1,2019-05-31,FTC.L,GBP,2019-05-31,2019-05-31,FY,2625000.0,0.0,2625000.0,0.0,2081000.0,0.0,13972000.0,1030000.0,974000.0,273000.0,1247000.0,0.0,1982000.0,0.0,4259000.0,0.0,18231000.0,1364000.0,0.0,0.0,0.0,0.0,7100000.0,17000.0,0.0,0.0,0.0,118000.0,0.0,7218000.0,10789000.0,-9933000.0,-5566000.0,0.0,11013000.0,18231000.0,0.0,349000.0,-2276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
2,2018-05-31,FTC.L,GBP,2018-05-31,2018-05-31,FY,3794000.0,0.0,3794000.0,0.0,2138000.0,0.0,12320000.0,1411000.0,3235000.0,669000.0,3904000.0,0.0,965000.0,0.0,6280000.0,0.0,18600000.0,3712000.0,0.0,0.0,0.0,0.0,6127000.0,117000.0,0.0,0.0,0.0,312000.0,0.0,6439000.0,10788000.0,-8649000.0,-5960000.0,0.0,12161000.0,18600000.0,0.0,518000.0,-3276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
3,2017-05-31,FTC.L,GBP,2017-05-31,2017-05-31,FY,2598000.0,0.0,2598000.0,0.0,2249000.0,0.0,13490000.0,1354000.0,3235000.0,355000.0,3590000.0,0.0,1015000.0,0.0,5959000.0,0.0,19449000.0,6382000.0,0.0,0.0,0.0,0.0,8711000.0,0.0,11000.0,0.0,0.0,11000.0,0.0,8722000.0,10788000.0,-9905000.0,-5901000.0,0.0,10727000.0,19449000.0,0.0,0.0,-2598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
4,2016-05-31,FTC.L,GBP,2016-05-31,2016-05-31,FY,990000.0,0.0,990000.0,0.0,1685000.0,0.0,11635000.0,1230000.0,3235000.0,413000.0,3648000.0,0.0,834000.0,0.0,5712000.0,0.0,17347000.0,6051000.0,0.0,0.0,0.0,0.0,9186000.0,0.0,32000.0,0.0,0.0,32000.0,0.0,9218000.0,10788000.0,-13044000.0,-6218000.0,0.0,8129000.0,17347000.0,0.0,1270000.0,280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
5,2015-05-31,FTC.L,GBP,2015-05-31,2015-05-31,FY,1087000.0,0.0,1087000.0,0.0,1646000.0,0.0,10639000.0,1796000.0,3235000.0,142000.0,3377000.0,0.0,0.0,0.0,5173000.0,0.0,15812000.0,5381000.0,0.0,0.0,0.0,0.0,7029000.0,0.0,54000.0,0.0,0.0,54000.0,0.0,7083000.0,10688000.0,-7958000.0,-6528000.0,0.0,8729000.0,15812000.0,0.0,320000.0,-767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
6,2014-05-31,FTC.L,GBP,2014-05-31,2014-05-31,FY,2531000.0,0.0,2531000.0,0.0,3933000.0,0.0,16405000.0,2865000.0,3235000.0,2418000.0,5653000.0,0.0,485000.0,0.0,9003000.0,0.0,25408000.0,5922000.0,0.0,0.0,0.0,0.0,7949000.0,0.0,75000.0,485000.0,0.0,560000.0,0.0,8509000.0,9716000.0,2474000.0,-6873000.0,0.0,16899000.0,25408000.0,0.0,0.0,-2531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
7,2013-05-31,FTC.L,GBP,2013-05-31,2013-05-31,FY,2375000.0,0.0,2375000.0,0.0,5356000.0,0.0,25270000.0,3005000.0,3235000.0,4837000.0,8072000.0,0.0,0.0,0.0,11077000.0,0.0,36347000.0,9906000.0,0.0,0.0,0.0,0.0,15497000.0,0.0,96000.0,556000.0,0.0,652000.0,0.0,16149000.0,9700000.0,5349000.0,-5910000.0,0.0,20198000.0,36347000.0,0.0,496000.0,-1879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
8,2012-05-31,FTC.L,GBP,2012-05-31,2012-05-31,FY,3745000.0,0.0,3745000.0,0.0,3198000.0,0.0,18107000.0,2375000.0,3235000.0,7256000.0,10491000.0,0.0,0.0,0.0,12866000.0,0.0,30973000.0,6994000.0,0.0,0.0,0.0,0.0,9854000.0,0.0,116000.0,1162000.0,0.0,1278000.0,0.0,11132000.0,9681000.0,5093000.0,-5111000.0,0.0,19841000.0,30973000.0,0.0,0.0,-3745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
9,2011-05-31,FTC.L,GBP,2011-05-31,2011-05-31,FY,4120000.0,0.0,4120000.0,0.0,1677000.0,31000.0,11674000.0,2485000.0,3235000.0,10095000.0,13330000.0,0.0,4120000.0,-4120000.0,15815000.0,0.0,27489000.0,4197000.0,0.0,0.0,0.0,0.0,6592000.0,0.0,0.0,1959000.0,0.0,2067000.0,0.0,8659000.0,9287000.0,4892000.0,-4435000.0,0.0,18830000.0,27489000.0,0.0,0.0,-4120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
