,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PTM.TO,USD,2020-08-31,2020-08-31,FY,1308000.0,0.0,1308000.0,218000.0,0.0,0.0,1911000.0,35396000.0,0.0,0.0,0.0,0.0,0.0,0.0,35504000.0,0.0,37415000.0,1412000.0,0.0,0.0,0.0,0.0,4302000.0,36549000.0,0.0,0.0,0.0,37256000.0,0.0,41558000.0,861890000.0,-746313000.0,0.0,0.0,-20269000.0,21289000.0,0.0,36747000.0,35439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
1,2019-08-31,PTM.TO,USD,2019-08-31,2019-08-31,FY,5550000.0,0.0,5550000.0,507000.0,0.0,0.0,6355000.0,37243000.0,0.0,0.0,0.0,0.0,0.0,0.0,37308000.0,0.0,43663000.0,4134000.0,0.0,0.0,0.0,0.0,6909000.0,34860000.0,0.0,0.0,0.0,37911000.0,0.0,44820000.0,855270000.0,-739018000.0,0.0,0.0,-16608000.0,28212000.0,0.0,34860000.0,29310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
2,2018-08-31,PTM.TO,USD,2018-08-31,2018-08-31,FY,3017000.0,7084000.0,10101000.0,863000.0,0.0,0.0,11316000.0,30463000.0,0.0,0.0,0.0,0.0,0.0,0.0,30533000.0,0.0,41849000.0,3572000.0,7084000.0,0.0,0.0,0.0,3572000.0,57144000.0,0.0,0.0,0.0,57807000.0,0.0,61379000.0,818454000.0,-715344000.0,-1653000.0,0.0,-30682000.0,30697000.0,0.0,64228000.0,61211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
3,2017-08-31,PTM.TO,USD,2017-08-31,2017-08-31,FY,3414000.0,0.0,3414000.0,2058000.0,0.0,0.0,76006000.0,24443000.0,0.0,0.0,0.0,0.0,0.0,0.0,24522000.0,0.0,100528000.0,16443000.0,0.0,0.0,0.0,0.0,62748000.0,61046000.0,0.0,0.0,0.0,61046000.0,0.0,123794000.0,800894000.0,-667617000.0,-1694000.0,0.0,-11358000.0,112436000.0,0.0,107351000.0,103937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
4,2016-08-31,PTM.TO,USD,2016-08-31,2016-08-31,FY,16450000.0,0.0,16450000.0,6087000.0,0.0,0.0,22904000.0,492042000.0,0.0,0.0,0.0,0.0,0.0,0.0,496954000.0,0.0,519858000.0,16920000.0,0.0,0.0,0.0,0.0,43587000.0,54586000.0,0.0,0.0,0.0,56823000.0,0.0,100410000.0,714190000.0,-125245000.0,-19654000.0,0.0,380769000.0,481179000.0,0.0,81253000.0,64803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
5,2015-08-31,PTM.TO,USD,2015-08-31,2015-08-31,FY,38829020.004682,0.0,38829020.004682,9991013.374214,0.0,0.0,49163639.658961,438945317.514858,0.0,0.0,0.0,0.0,0.0,0.0,445951864.913645,9.5367431640625e-07,495115504.572607,16264282.315982,0.0,0.0,0.0,0.0,16264282.315982,0.0,0.0,6276289.656318,0.0,8570522.357064,0.0,24834804.673045,540819670.89315,-86216479.508228,-13315309.736518,0.0,416515756.802272,441350561.475317,0.0,0.0,-38829020.004682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
6,2014-08-31,PTM.TO,USD,2014-08-31,2014-08-31,FY,99462909.485534,0.0,99462909.485534,12735666.856733,0.0,0.0,112855224.676734,384626703.698935,0.0,0.0,0.0,0.0,0.0,3868155.314805,393186123.93547595,0.0,506041348.61221,26280648.18732,0.0,0.0,0.0,0.0,26280648.18732,0.0,0.0,10654441.113175,0.0,12159030.294112,0.0,38439678.481432,543320396.564092,-110806187.577023,-8948442.989313,0.0,394250188.533485,432689867.014917,0.0,0.0,-99462909.485534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
7,2013-08-31,PTM.TO,USD,2013-08-31,2013-08-31,FY,106036805.160311,0.0,106036805.160311,6439954.467843,0.0,0.0,113076266.363119,243847467.273762,0.0,0.0,0.0,0.0,0.0,9749573.136027,256853538.22804,0.0,369929804.591159,23768734.585468,0.0,0.0,0.0,0.0,23768734.585468,0.0,0.0,11295769.303737,0.0,12630430.658319,0.0,36399165.243787,403561942.705369,-80960918.231835,-3419654.714475,0.0,281918042.117245,318317207.361032,0.0,0.0,-106036805.160311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
8,2012-08-31,PTM.TO,USD,2012-08-31,2012-08-31,FY,17788630.985348,0.0,17788630.985348,1502441.971703,0.0,0.0,22825638.185388,182987764.966517,0.0,0.0,0.0,0.0,0.0,30867529.328835,222614168.470873,0.0,245439806.656261,7832435.426212,0.0,0.0,0.0,0.0,7832435.426212,0.0,0.0,13519963.748049,0.0,14970041.790444,0.0,22802477.216656,258105835.557122,-55705150.798046,-1368511.15251,0.0,182676602.386587,205479079.603243,0.0,0.0,-17788630.985348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
9,2011-08-31,PTM.TO,USD,2011-08-31,2011-08-31,FY,65497656.672966,0.0,65497656.672966,1884788.804331,0.0,0.0,67494397.058072,170803160.529138,0.0,0.0,0.0,0.0,0.0,51926507.993258,225383811.22631398,0.0,292878208.284386,0.0,0.0,0.0,0.0,0.0,6110685.939016,0.0,0.0,21914084.478268,0.0,22573330.609326,9.98377799987793e-07,28684016.548343,0.0,-20200880.535267,-927565.248481,0.0,252247414.066091,280931430.614434,0.0,0.0,-65497656.672966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596892,17:48:12,20210509
