,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PFX,USD,2016-03-15,2016-03-15 16:54:58,FY,627300000,15707200000.0,16334500000,179200000.0,0.0,0.0,16513700000,46000000.0,0.0,0.0,0.0,2200000.0,105500000.0,4424500000.0,4578200000.0,0.0,21091900000,3200000.0,3200000.0,0.0,-400000.0,0.0,6000000.0,378900000.0,0.0,559500000.0,0.0,938400000.0,19986300000,20930700000,100000.0,-2022700000.0,-266200000,2450000000.0,161200000,21091900000,15709400000.0,382100000,-245200000,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/0001129633-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963316000029/pnx-20151231x10k.htm,1620596504,17:41:44,20210509
1,2014-12-31,PFX,USD,2015-03-31,2015-03-30 19:53:14,FY,450000000,149700000.0,599700000,176700000.0,0.0,0.0,776400000,45000000.0,0.0,0.0,0.0,49600000.0,34200000.0,20840700000.0,20969500000.0,0.0,21745900000,7300000.0,7300000.0,0.0,-400000.0,0.0,14200000.0,378900000.0,0.0,567600000.0,0.0,946500000.0,20458600000,21419300000,100000.0,-1889000000.0,-234400000,2449900000.0,326600000,21745900000,199300000.0,386200000,-63800000,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/0001129633-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963315000004/pnx-20141231x10k.htm,1620596504,17:41:44,20210509
2,2013-12-31,PFX,USD,2014-08-06,2014-08-06 16:47:55,FY,496400000,361600000.0,858000000,170400000.0,0.0,0.0,1028400000,46000000.0,0.0,0.0,0.0,42500000.0,70000000.0,20437700000.0,20596200000.0,0.0,21624600000,0.0,0.0,0.0,-600000.0,0.0,-600000.0,378800000.0,0.0,414600000.0,0.0,793400000.0,20258800000,21051600000,100000.0,-1692100000.0,-185200000,2450200000.0,573000000,21624600000,404100000.0,378800000,-117600000,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/0001129633-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000005/pnx-20131231x10k.htm,1620596504,17:41:44,20210509
3,2012-12-31,PFX,USD,2014-04-01,2014-04-01,FY,246400000,12656000000.0,12902400000,0.0,0.0,0.0,12902400000,43900000.0,0.0,0.0,0.0,402000000.0,49400000.0,8634100000.0,8727400000.0,0.0,21629800000,0.0,0.0,0.0,-800000.0,0.0,-800000.0,378800000.0,0.0,602200000.0,0.0,981000000.0,20139100000,21119300000,100000.0,-1697200000.0,-249300000,2456900000.0,510500000,21629800000,13058000000.0,378800000,132400000,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/0001354488-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/pnx_10k.htm,1620596504,17:41:44,20210509
4,2011-12-31,PFX,USD,2012-03-15,2012-03-15,FY,194000000,0.0,194000000,0.0,0.0,0.0,194000000,0.0,0.0,0.0,0.0,199000000.0,0.0,0.0,0.0,21245000000.0,21439000000,0.0,0.0,0.0,118000000.0,0.0,118000000.0,0.0,0.0,0.0,0.0,0.0,20195000000,20313000000,2631000000.0,0.0,-170000000,0.0,1126000000,21439000000,0.0,24632000000,24438000000,https://www.sec.gov/Archives/edgar/data/1129633/000135448812001152/0001354488-12-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448812001152/pnx_10k.htm,1620596504,17:41:44,20210509
5,2010-12-31,PFX,USD,2011-03-08,2011-03-08 09:19:06,FY,121000000,0.0,121000000,0.0,0.0,0.0,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955000000.0,21076000000,0.0,0.0,0.0,116000000.0,0.0,116000000.0,0.0,0.0,0.0,0.0,0.0,19805000000,19921000000,2632000000.0,0.0,-133000000,0.0,1155000000,21076000000,0.0,22640000000,22519000000,https://www.sec.gov/Archives/edgar/data/1129633/000135448811000747/0001354488-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448811000747/pnx_10k.htm,1620596504,17:41:44,20210509
6,2009-12-31,PFX,USD,2010-03-02,2010-03-02 10:18:54,FY,257000000,0.0,257000000,0.0,0.0,0.0,257000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24325000000.0,24582000000,0.0,0.0,0.0,166000000.0,0.0,166000000.0,0.0,0.0,0.0,0.0,0.0,23285000000,23451000000,2628000000.0,0.0,-171000000,0.0,1131000000,24582000000,0.0,21546000000,21289000000,https://www.sec.gov/Archives/edgar/data/1129633/000111650210000184/0001116502-10-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650210000184/pnx_10k.htm,1620596504,17:41:44,20210509
7,2008-12-31,PFX,USD,2009-03-05,2009-03-05 16:52:04,FY,381000000,0.0,381000000,0.0,0.0,0.0,381000000,0.0,30000000.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,25357000000.0,25768000000,0.0,0.0,0.0,456000000.0,0.0,456000000.0,0.0,0.0,0.0,0.0,0.0,24447000000,24903000000,2627000000.0,0.0,-743000000,0.0,865000000,25768000000,0.0,20578000000,20197000000,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000329/0001116502-09-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000329/phoenx10k.htm,1620596504,17:41:44,20210509
8,2007-12-31,PFX,USD,2008-02-29,2008-02-29 16:02:51,FY,577000000,0.0,577000000,0.0,0.0,0.0,577000000,0.0,484000000.0,208000000.0,692000000.0,0.0,0.0,0.0,692000000.0,28937000000.0,30206000000,0.0,0.0,0.0,36000000.0,0.0,36000000.0,0.0,0.0,0.0,0.0,0.0,27881000000,27917000000,2617000000.0,0.0,-138000000,0.0,2289000000,30206000000,0.0,25194000000,24617000000,https://www.sec.gov/Archives/edgar/data/1129633/000119312508043638/0001193125-08-043638-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000119312508043638/d10k.htm,1620596504,17:41:44,20210509
9,2006-12-31,PFX,USD,2007-03-01,2007-03-01 09:24:26,FY,404000000,0.0,404000000,0.0,0.0,0.0,404000000,0.0,471000000.0,237000000.0,708000000.0,0.0,0.0,0.0,708000000.0,27861000000.0,28973000000,0.0,0.0,0.0,20000000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,26712000000,26732000000,2604000000.0,0.0,-74000000,0.0,2236000000,28968000000,0.0,26762000000,26358000000,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000109/0000949377-07-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000109/pnx80444-10k.htm,1620596504,17:41:44,20210509
