,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHINDCIE.NS,INR,2020-12-31,2020-12-31,FY,2225850000.0,4030360000.0,6256210000.0,0.0,10061640000.0,1237150000.0,24775230000,29709490000,37553940000.0,272870000.0,37826810000.0,0.0,1535010000.0,532770000.0,70394480000,0.0,95169710000,14591050000.0,7103110000.0,0.0,0.0,3741620000.0,27435500000,9372890000,0.0,2771000000.0,908380000.0,18654100000,0.0,46089600000,3790110000,0.0,0.0,0.0,49080110000,95169710000,0.0,16476000000,14250150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
1,2019-12-31,MAHINDCIE.NS,INR,2019-12-31,2019-12-31,FY,1463000000.0,875000000.0,2338000000.0,0.0,10566000000.0,518000000.0,21732000000,25404000000,35260000000.0,313000000.0,35573000000.0,80000000.0,1384000000.0,98000000.0,65279000000,0.0,87011000000,14771000000.0,875000000.0,0.0,0.0,0.0,25983000000,8256000000,254000000.0,2296000000.0,0.0,14690000000,0.0,40673000000,3790000000,11581000000.0,-17086000000.0,0.0,46338000000,87011000000,955000000.0,9131000000,7668000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
2,2018-12-31,MAHINDCIE.NS,INR,2018-12-31,2018-12-31,FY,1169000000.0,6793000000.0,7962000000.0,0.0,12286000000.0,525000000.0,30155000000,20800000000,29111000000.0,101000000.0,29212000000.0,5000000.0,2553000000.0,40000000.0,55673000000,0.0,85828000000,16838000000.0,6793000000.0,0.0,0.0,126000000.0,26073000000,11730000000,0.0,988000000.0,656000000.0,16864000000,0.0,42937000000,3788000000,8265000000.0,-12085000000.0,0.0,42891000000,85828000000,6798000000.0,18523000000,17354000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
3,2017-12-31,MAHINDCIE.NS,INR,2017-12-31,2017-12-31,FY,718000000.0,537000000.0,1255000000.0,0.0,9898000000.0,2845000000.0,21197000000,19616000000,28364000000.0,125000000.0,28489000000.0,0.0,2554000000.0,328000000.0,54718000000,0.0,75915000000,15743000000.0,537000000.0,0.0,0.0,112000000.0,23484000000,10173000000,0.0,924000000.0,720000000.0,15275000000,0.0,38759000000,3784000000,3307000000.0,-9095000000.0,0.0,37156000000,75915000000,0.0,10710000000,9992000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
4,2016-12-31,MAHINDCIE.NS,INR,2016-12-31,2016-12-31,FY,975200000.0,353600000.0,1328800000.0,0.0,8351700000.0,871100000.0,16756500000,18646800000,26900900000.0,154200000.0,27055100000.0,0.0,2403500000.0,288500000.0,51892000000,0.0,68648500000,15259800000.0,353600000.0,0.0,0.0,121500000.0,22380800000,9324900000,0.0,968000000.0,668900000.0,13605100000,0.0,35985900000,3780900000,-300500000.0,-4965600000.0,0.0,32662600000,68648500000,0.0,9678500000,8703300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
5,2015-03-31,MAHINDCIE.NS,INR,2015-03-31,2015-03-31,FY,892700000.0,493100000.0,1385800000.0,0.0,6849600000.0,674100000.0,13806500000,16016300000,16380700000.0,105700000.0,16486400000.0,23800000.0,1307300000.0,24100000.0,36032400000,200000.0,49839100000,10476800000.0,493100000.0,0.0,0.0,0.0,13841000000,14229200000,0.0,333100000.0,53600000.0,16977800000,0.0,30818800000,3229800000,-3112500000.0,-31890900000.0,0.0,18865200000,49684000000,516900000.0,14722300000,13829600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
6,2014-03-31,MAHINDCIE.NS,INR,2014-03-31,2014-03-31,FY,435948000.0,556511000.0,992459000.0,0.0,3682531000.0,0.0,6991192000,6371663000,6006470000.0,26039000.0,6032509000.0,0.0,655461000.0,0.0,13174959000,0.0,20166151000,2720128000.0,556511000.0,0.0,0.0,0.0,8502974000,3157555000,0.0,55691000.0,0.0,5102803000,0.0,13605777000,923405000,-4034111000.0,-20950560000.0,0.0,6560374000,20166151000,0.0,3714066000,3278118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
7,2013-03-31,MAHINDCIE.NS,INR,2013-03-31,2013-03-31,FY,365407000.0,390833000.0,756240000.0,0.0,3022994000.0,1898000.0,6682349000,6054987000,6006470000.0,41480000.0,6047950000.0,0.0,595813000.0,0.0,12783055000,0.0,19465404000,2392559000.0,390833000.0,0.0,0.0,0.0,7573282000,2685687000,0.0,0.0,0.0,4347966000,0.0,11921248000,921733000,-3219193000.0,-16963989000.0,0.0,7544156000,19465404000,0.0,3076520000,2711113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
8,2012-03-31,MAHINDCIE.NS,INR,2012-03-31,2012-03-31,FY,174542000.0,0.0,174542000.0,0.0,3800222000.0,32484000.0,7172530000,6383068000,0.0,6062685000.0,6062685000.0,0.0,570229000.0,0.0,13114254000,0.0,20286784000,0.0,0.0,0.0,0.0,5292906000.0,8489905000,1801446000,0.0,0.0,1279790000.0,3081236000,0.0,11571141000,921691000,0.0,-16046463000.0,0.0,8715643000,20286784000,0.0,1801446000,1626904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
9,2011-03-31,MAHINDCIE.NS,INR,2011-03-31,2011-03-31,FY,183000000.0,0.0,183000000.0,0.0,3251134000.0,0.0,6877326000,5974375000,0.0,0.0,6056833000.0,0.0,549919000.0,0.0,12603876000,0.0,19481202000,0.0,0.0,0.0,0.0,3338241000.0,4599386000,6969787000,0.0,0.0,0.0,6969787000,0.0,11569173000,878698000,-2591560000.0,-14434250000.0,0.0,7912029000,19481202000,0.0,6969787000,6786787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
10,2010-03-31,MAHINDCIE.NS,INR,2010-03-31,2010-03-31,FY,286546000.0,0.0,286546000.0,0.0,2558910000.0,0.0,5114485000,12354813000,0.0,0.0,0.0,0.0,538848000.0,2629178000.0,15816382000,0.0,20930867000,0.0,0.0,0.0,0.0,2485850000.0,3823116000,6535910000,0.0,0.0,0.0,6535910000,0.0,10359026000,1025800000,0.0,-13875829000.0,0.0,10571841000,20930867000,0.0,6535910000,6249364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
11,2009-03-31,MAHINDCIE.NS,INR,2009-03-31,2009-03-31,FY,348008000.0,0.0,348008000.0,0.0,3274541000.0,0.0,6747735000,14003881000,0.0,0.0,0.0,0.0,78988000.0,784304000.0,14889786000,0.0,21637521000,0.0,0.0,0.0,0.0,3556303000.0,4666782000,8739563000,0.0,0.0,0.0,8739563000,0.0,13406345000,685677000,0.0,-14579821000.0,0.0,8231937000,21638282000,0.0,8739563000,8391555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
12,2008-03-31,MAHINDCIE.NS,INR,2008-03-31,2008-03-31,FY,436511000.0,0.0,436511000.0,0.0,4008081000.0,0.0,8179530000,14372369000,0.0,0.0,0.0,0.0,141181000.0,88408000.0,14621396000,0.0,22800926000,0.0,0.0,0.0,0.0,3859478000.0,5415031000,8113620000,0.0,0.0,0.0,8113620000,0.0,13528651000,685677000,0.0,-13434654000.0,0.0,9271661000,22800312000,0.0,8113620000,7677109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
13,2007-03-31,MAHINDCIE.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,557399000.0,0.0,653862000,1818946000,0.0,0.0,0.0,0.0,0.0,264785000.0,2139550000,0.0,2793412000,0.0,0.0,0.0,0.0,348414000.0,348414000,1000852000,0.0,0.0,0.0,1000852000,0.0,1349266000,280206000,0.0,-560692000.0,0.0,1444145000,2793411000,0.0,1000852000,1000852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
14,2006-03-31,MAHINDCIE.NS,INR,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,1410584000.0,1515176000,748492000,0.0,0.0,869264000.0,0.0,0.0,0.0,1645329000,0.0,3160505000,511539000.0,0.0,0.0,0.0,55962000.0,671258000,715994000,0.0,0.0,0.0,715994000,0.0,1387252000,82219000,-119473000.0,-309423000.0,0.0,1773253000,3160505000,0.0,715994000,715994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
